,content,mark
3518656,"博威合金 ,今天压力位 14.68 ,支撑位 14.10 ",-99
2355312,沪胶 空头增持力度更强,-99
4320863,起飞了记得抛哦,-99
657831,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
3293066,身骑白马走,-99
620678,600180:瑞茂通2017年半年度报告摘要,-99
4099263,中衡设计(603017)解禁股信息(06-07),-99
581117,能到2元吗，烂公司，烂管理，没水平,-99
3516094,后市一旦下破，将会再创新低，步入新的下降通道,-99
5408518,佳力图还能有多大的涨幅空间？散户追涨，主力顺,-99
4404406,涨到头了连续暴跌可能性很大,-99
2855851,哪些喊跌停的，沉默下来多思考,-99
1151514,你好歹啦啦货，死气沉沉的,-99
1639707,中超控股平,-99
602337,低位没有量，这个点并不是好事，很多人都在想拉,-99
4521803,今天打开跌停，纯属运气，因为其他次新股那个时,-99
3563101,真行,-99
4511942,破26的迹象啊[不赞],-99
4803089,本周连续涨停板[买入][买入][买入][买入][买入],-99
5059342,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3608382,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1567849,停牌三个月，开盘就这样，想不到!。,-99
1085149,万通智控(300643)龙虎。,-99
1964461,承诺的减持价为9.95元,-99
4719605,把公司发展搞好，把股价搞上去，一切发展是硬道,-99
3214009,要解禁了吧,-99
506096,全板块倒数第一，牛,-99
5018427,603659:璞泰来:国金证券股份有限公司关于上海璞,-99
1678165,又开始打窝诱多，赶紧撤i,-99
4830025,[胜利]趁红赶紧跑，有行情就是逃跑的机会。,-99
4856146,还不跑你们，下周一直接闷杀,-99
4137722,一直挂卖单，不要撤、让我来吃呀,-99
2231979,博园公司电话多少，我问问额,-99
2354333,7元T了一下，6.80能接回来,-99
1346615,某些方面与特斯拉相比，银隆都更有优势,-99
4018541,不明白6.25为啥不护盘,-99
1066272,沪指中阳线传递重磅信号,-99
5052476,没量怕什么，越压越收不到筹码。,-99
1799178,市场如此不合常规的震荡目的就,-99
2780026,傻宝拉高又准出货，还剩五千万股没出！社保杂碎,-99
3951698,大学培养目标所要求的德智体美方面的素质是相互,-99
382952,北方稀土 补仓怎么样？ 主力走没有啊？re主力最,-99
193272,别走,-99
2880128,妖股上海物贸今天接近跌停，两阴夹一阳，危险无,-99
4180733,每股未分配利润2.2元，每股公积金3.1元。二十多,-99
4090866,周k已水下金叉，永远不拉，是不可能的。,-99
4472785,创蓝筹掌趣科技复牌，注意回踩低吸机会,-99
616056,指数该跌不跌知道为何反而很多不买了么。,-99
3346678,去年打新中1000股，最高赚13000没卖，现在还赚4,-99
219457,田园4009是神农架野种的爷爷，野种又是金焰红满,-99
258457,庄家在左手倒右手么,-99
5102254,快解禁了 谁还在买？14—14.5元 不远了。,-99
4023034,80元，80元，坚守到2年后的80元！,-99
62671,这个股不是热点，所以不会涨，想赚钱的去追石墨,-99
5147040,据显示沿海六大电厂日耗于月日,-99
1470672,要跌就快跌,-99
3444068,小赚一点[大笑][大笑][大笑][大笑][胜利],-99
2033957,第一创业翻翻行情,-99
5403175,友圈怼乐视投资人、,-99
2324386,我都说了，到五元，槽,-99
4875783,"1008历史重现是什么意思？是不是""一定定发",-99
2128489,60家其中12家公司预计净利润同比增长1倍以上；,-99
4566984,本周主基调是震荡筑底迎接6月份的大反弹,-99
2198734,让他败的很狼狈,-99
2885345,接着发东破,-99
4865882,猴子上吊,-99
700017,还带着成交量下跌，构成更为不利的跌势预期。,-99
5233408,来个涨停马上就能吸引大量跟风盘,-99
3887568,不要升了，到位卖了你，套死主力,-99
5183907,王八股,-99
2304489,不管他涨还,-99
1656773,两点半看你了,-99
3060001,真不清600720祁连山与天山那才是龙头像，好犹豫,-99
960445,投资6万，一年赚1000元，我呸，还价值投资，我,-99
1130318,600322:天房发展2017年半年度报告摘要,-99
971909,600278在证券市场的发展历程,-99
5472574,解放军在哪里阿,-99
2060288,看来要破23！n,-99
3821102,东方创业必将是6月底的超级黑马，逢低可建仓x,-99
5182656,现在完全看不懂来一份了……,-99
5144387,跌惨了不好,-99
1608657,特别是那些涨幅巨大类个股,-99
4341732,哈哈,-99
2948821,美元加息VS深港通,-99
3621955,手中持有北部港湾的看看,-99
3844389,乘风破浪会有时，直挂雲帆济沧海,-99
692024,葡萄酒板块节前异动：养颜尽孝红色风暴拉开序幕,-99
971154,同时定向发,-99
1933776,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1788444,压力山大,-99
2686507,000408.000762都是红的，打压越低散户越多,-99
4773638,恒为科技产品不加密，不象中新赛克加密尖端。,-99
5340495,按照牛股逻辑，阿方，,-99
546224,众托帮CEO乔克：用互联网创新解决社会实际问题,-99
363417,重庆路桥，将成短线大黑马！,-99
1315294,或与公司业绩相匹配,-99
3729700,死而后生，金风科技[胜利][胜利][胜利][胜利] ,-99
262860,600080:金花股份关于延长非公开发行股票决议有,-99
4017406,重工今天表现特强，任你怎样砸盘都砸不下去！,-99
2293560,跌给个点的,-99
774113,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
517415,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
3263878,今天重点关注一指标,-99
2062275,散户说，熊市了还有多少人要炒股呢？,-99
330809,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2484752,*ST百花：2016年净利1.39亿 申请撤销退市风险警,-99
3680145,破12吧，没有必要假装，我等下次牛市，12900股,-99
3991216,8.7以下的交易.7成属于放血。8元以下等。,-99
2173701,再不走来不及了！老乡！二点半,-99
4436541,善于发现会说话的多说,-99
1695133,中南传媒(601098)融资融券信息(11-22)m,-99
3508415,大小非中T病毒 已经产生突变！已经产生突变！,-99
1144905,会较多。为何会,-99
1883192,600563:法拉电子第六届董事会2017年第一次会议,-99
466291,不上涨的原因找到了，他们有股票还唱空，搬起石,-99
2110585,除混改概念股继续强势外,-99
4380103,可杀入,-99
2307629,哈哈！苏丹二月又出来了。,-99
332842,三个红小兵多头排列成立,-99
1659647,翻倍了，三重顶，看着都害怕,-99
5319987,主力资金在逃,-99
2099400,http://tp.17gougougou.com/app/index.php?,-99
4271511,卖了解脱了。,-99
128541,孙子东还在,-99
3984622,欢迎砸盘，既然想买，价格低一点不是更好么,-99
5033609,康隆达，你妈都不安逸，你妈的烂股,-99
5097229,趋势已定,-99
1494799,伏伏一路难免缺憾所,-99
3170773,趋势交易四大核心要素,-99
4844793,603556:海兴电力2016年年度权益分派实施公告,-99
4113566,华鹏这破股坑的散户好像不是一般的多。,-99
3196829,什么鸟股票，我真服了,-99
1612404,怎样辨别重组接近成功？,-99
72474,走好 清了,-99
1714398,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3674246,这样的股票拿着纠结吗？,-99
4785994,预判与学习贴,-99
3759046,吃吃吃，不要停筷子。。,-99
5341636,我去，挂单28没买到,-99
1287897,跑为上,-99
4912541,强烈建议年增长30%才能行权，要不然就是利益输,-99
207724,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1209430,今天大盘应该调整而本股应该上涨的你知道吗,-99
2482846,美股再创历史新高 机器人概念iRobot股价飙升8年,-99
622888,一网打尽[毛估估],-99
2981707,$兴化股份1、公司资产重组完成后，盈利能力大幅,-99
1579287,对付流氓股只能高抛低吸降成本了,-99
1665834,好难见红,-99
5438887,兴业垃圾,-99
309677,一天游还是长期看好就要看今明两天走势了，是龙,-99
701868,2016年证监会行政处罚决定数量、罚没款金额均创,-99
387573,老司机指导一下，这股是怎么个搞法？,-99
