,content,mark
2181137,川普确实是高手，放弃美元，保股市，实在是高！,-99
1879732,又要砸盘了，日t,-99
2594503,涨后马上再次回调。,-99
3919368,券商集体涨停啦嘎嘎,-99
3649014,调查：有奖寻找卖出高手。 魏山虎在星期天能买,-99
4279412,的风险！,-99
3452901,（爆）还能上车吗？,-99
1791809,中国软件已完成探底，可以大胆买入！,-99
2804503,就因为公司不错，所以才不可能涨，中石油不错吧,-99
3080104,三季报速递：创业环保2017年前三季度盈利4.10亿,-99
4922946,603603:博天环境关于公司与关联方签署《EPC总承,-99
5019157,主力反其道而行之,-99
3920617,明天开盘闭眼买进！全仓！后日收盘8月份业绩公,-99
3929567,僵尸股。,-99
2508724,压力重重,-99
3492410,24.6跑了  上了个厕所回来一看  我靠 发生了什,-99
1268232,现在止不止住跌还不明朗，观望，买进的还是少，,-99
313461,600093:易见股份关于收到要约收购报告书摘要的,-99
1441925,热点追踪10月1日起白炽灯全面退出 照明概念,-99
1447378,此股走势独特。,-99
1269024,600363代码应该改300363,-99
155209,"今有望上攻,全球股市大涨!",-99
5149967,每股收益真低,-99
2545354,大趋势,-99
2830749,8.80快到了，满意了吗,-99
3627269,不要瞎跑了,-99
4663354,感觉下手太晚了，现在涨那么多不敢下手[哭][哭],-99
724284,天天狂跌，还他妈上菜，菜你妹,-99
708067,老股的缺点就是抛压,-99
5209374,请各位大神指教！华友后市怎样操作？谢谢,-99
2904796,什么的干活？今天的公告！。,-99
3502539,这个股票被庄家控盘了吧，一个下午就在6.61-6.6,-99
4579003, k线系统,-99
1645778,多个题才叠加，近期必有一波行情,-99
3547079,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2601547,汇率上涨 才是最大利好,-99
2581868,沧州明珠(002108)融资融券信息(09-06),-99
1890017,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
5313873,垃圾垃圾，，卖了，，，清仓,-99
2549679,借行情出货，庄家不善呀，解禁股，解禁股，解禁,-99
3375443,开盘卖出小部分，低位再行买入。你就砸死我们吧,-99
793113,宁波限购政策10月1日起升级！新增限售 09-30 21,-99
5026250,1个小时换手8%，,-99
4749675,603429:集友股份第一届董事会第八次会议决议公,-99
1047603,这样走就告诉散户看谁还敢买此股,-99
3477728,连阴依旧保,-99
1371916,600392:盛和资源关于控股孙公司四川润和催化新,-99
5460237,又开始套人了，卧槽,-99
262489,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
402087,有必要这么暴力玩，温柔一点嘛[胜利],-99
630629,草你妹，早盘重仓了[哭][哭][哭],-99
179307,机遇,-99
3911069,融资上万亿，2014年11月证券大行情重演！,-99
950167,不会是停牌征兆吧，一看忘记发公告，所以才没停,-99
4604515,洼地,-99
1793696,537月线图大底，本月发出买入信号,-99
3279500,9-12元见[俏皮],-99
4725948,老师有好价,-99
5244300,真弱,-99
2284274,那种傻子也能赚钱的牛市一去不复返了！别指望了,-99
5076860,垃圾中的战斗机[大便],-99
4952630,吧里天天说涨的人太多了，股票反而不敢涨了,-99
3328250,有动静了。,-99
5150689,也不知道，高管及董事会怎么想的，股价跌成狗了,-99
2855289,这股里的那群傻逼真是太傻逼了，券商股涨，就砸,-99
4809761,603518:维格娜丝独立董事关于公司非公开发行股,-99
2850185,七分钱玩了一整天，好行情都被你玩死啦[大便][,-99
4432171,特斯拉龙头老大[鼓掌],-99
3788365,==奇虎360借壳中国中期,-99
4561520,量能缩小，出现三个底位红柱，如排除下跌中继，,-99
3282711,看看华大基因,-99
1460358,离历史日成交量0.44%不远了,-99
2958581,呵呵哒 爽不爽 怎么你一唱多上工就半死不活的 ,-99
2237354,跌停板啊,-99
2588054,今天高开拉涨停板！,-99
4079287,家里人让她读书读到高中,-99
2866439,有昙花一现的大盘买走一部分股票后重新封,-99
4488451,咋啦这个逼不知道,-99
5220312,瑞斯康达；晒号求中签！,-99
5329115,请问董秘东,-99
21697,中证500指数，是二线蓝筹,-99
4618049,明天我直接拉升涨停，资金证明我的实力,-99
676712,新思维：提前转观念，去除了杠杆，适当小泡,-99
2622963,还没有吃饱吗？,-99
4081867,庄家自己不想涨,-99
2701228,明天个股分化，冰火两重天！,-99
634839,早盘导航,-99
2129426,互动重大利好：加载了人脸识别、语音识别等人工,-99
2726813,这货还没爹完呢，就是上涨也得下元再起，做短的,-99
2532797,相互联系,-99
3503210,以前的帖子，以后还可以继续用。,-99
493662,问董秘金发科技听说要上电动汽车同时要生产锂电,-99
3711376,没有比这更垃圾的股了！,-99
356982,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
81826,那个叫散步的托，故意晒个9月的单，让所有散户,-99
2111714,而我的薪水已经涨到了5500幼稚,-99
2314961,（原创）20170524缩量下影线，几种后市走势分析,-99
938983,上万手的压单，不卖就肯定会后悔的！别跟主力斗,-99
2088806,为了发新股，必须翻红,-99
2022685,初熟的果子………,-99
4783772,这么多公告明天要涨停吗？可惜给洗了[失望],-99
4203886,不是强庄，走了。,-99
4362958,无穷无尽的出货，每天,-99
1403414,收在1.05元，天机,-99
5157842,今天继续涨停,-99
3942151,株冶着手实施建设30万吨锌冶炼项目,-99
3749273,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
396112,本文归,-99
1266976,的现场,-99
3684266,陕鼓动力(601369)融资融券信息(12-07),-99
4760006,"九洲药业 ,复牌后预计 ,第一目标位 64.90 ,第二",-99
776884,6家ipo快出吧，大家都等急了！,-99
4015389,著名投顾侯赢开始点评五大国有银行!以前好象没,-99
4549746,这个,-99
2355423,主力试盘的手段遭曝光,-99
2094549,叶鸡鸡、张震屁无所事事，坐吃山空,-99
5140787,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1979190,尾盘杀入，跌无可跌了。事实如此，10.80跌不动,-99
5343728,25.3时没抄到！到26时说看看先！到27时冲高了！,-99
3517867,V型反转了，哈哈，百点长阳,-99
127263,#杰恩创意设计2033年之前有望超过百万人民币，,-99
3198285,收盘前必须大涨！不涨不行！,-99
4063565,昨天很多活,-99
3326853,弱爆了,-99
2674752,我走了，技术上还要往下掉，你们玩,-99
5251892,三分钟没有成交，也是没谁了[滴汗],-99
51467,只要路是对的，就不怕路远,-99
1141413,还要点脸吗,-99
1803740,狮头之庄做庄之手法极为老道。,-99
