,content,mark
1775377,鬼昨天在多个股吧推荐这个股结果大家看到了,-99
168080,场再融资规模同,-99
662518,最简单的就是大股东直接把股权转让给华夏人寿,-99
2919528,大连沪指连续三日上涨，锂电池。次新股活跃。,-99
1938955,这垃圾货涨一天吃一年,-99
601996,4.4以下买！！！,-99
1763809,看铁建涨的多好,-99
3029045,怕、怕，清仓走人，不跟你耗了！,-99
2691020,死股一只，走了,-99
2280704,错过如此廉价的中冶601618，你将错过终身的财富,-99
3510497,股指回升，小康反跌得更厉害，瞎眼了,-99
3301198,最好跌到3元，然后让我做你们的大股东[大笑][大,-99
4654184,狗庄，日你妈，日你妈，日你妈,-99
3703452,没节操的跌啊。。。。。,-99
1717143,只能先在5天线附近震荡整理，短线在3150-3136区,-99
2221880,申华股价太低了去财经评沦及各股吧坪评理,-99
4764309,5353,-99
550035,股票池 10.25 已更新,-99
1821278,山东黄金是来护盘的？,-99
2886918,太低了。,-99
2296932,体会一下鸡犬升天吧！公司在雄安，地也……。,-99
3577037,保稳定给出二季度大底，率先反弹选次新！,-99
3211812,都别吹牛逼80  100啦，我中了1000股，40就卖他,-99
4889831,今天我来了，希望下周有20％的涨幅,-99
4408527,没准明日继续跌，你不就是叫人家做接盘侠，不会,-99
5122148,你大爷的，逼疯了，卖出了台基重仓来补你这个烂,-99
231084,大家还是快抛吧，不要再留恋,-99
853949,要爆仓了600246.2.5等你们,-99
3598988,不要看到缩量就买，其实游资特别想跑，没机会而,-99
1830146,操你妈狗日的天天低,-99
4242730,5G基建工程通知下发 全产业链受益投资升级 12-0,-99
607000,大盘上涨，个股跌成狗,-99
4792400,大胆买入东,-99
4224519,证监会严格监管审查高送转股份有限公司,-99
2805780,堅決看好。,-99
4740566,新股减少发行，上市排队延长，利好重组股,-99
113073,到5元加仓。,-99
1113169,不是赌气东,-99
4081411,这个垃圾不回复脸公告都不出了，证监会就不管这,-99
804276,真垃圾。,-99
4124084,完了,-99
3041708,就问哈投股份什么时候分红？,-99
3704094,哥4.73买的啥也不怕哈哈哈。,-99
71006,发推送文章,-99
2890686,真的停牌了，我咨询董秘关于公司转型的问题还没,-99
1784606,本股吧，有些人直接恶意抹黑，有些人装好人来分,-99
229798,中国股市里永远赚不到钱的一种人！,-99
2213458,逆天走势,-99
5432909,傻逼庄天天这样走，你换点新招数嘛！,-99
2277204,下面没托单了   赶紧冲,-99
1768725,棕榈股份在是不是该清。,-99
