,content,mark
3149949,尊敬的董秘，你好！可燃冰点燃了相关股票的涨涨,-99
1761788,这股票什么时候涨涨[不屑],-99
3942971,逆天！___紫金矿业趋势已经明朗了,-99
4783719,我就静静的看着茅台，,-99
3940529,中煤能源值得中长线持有，首推01898！,-99
2025833,下降通道上轨，不能突破继续下跌,-99
4538376,终于破发[怒][怒],-99
4698424,，一下停了,-99
2594121,西旅会逐步接近60亿市值～别问原因,-99
3325516,创业板中有科大两个金字招牌开头的是科大智能和,-99
1388618,哥们已进,-99
2592758,一汽股份今天为股民挖下万人坑，明天全国人民会,-99
2129674,而不是一看涨了就追高的做法了。,-99
150047,卑鄙至极！！！,-99
1853710,没得救了，十天，有九天低开，搞毛毛了。,-99
2761819,下午主力直接拉涨停，,-99
840778,主力大单一整天出货，不知为何，,-99
1004032,是不甘于平庸。,-99
3271393,食之无味，弃之可惜。元芳怎么看？,-99
2901903,嗨个股惨呀、指数飞涨,-99
1514324,今晚出消息，别哭晕厕所。,-99
4288405,好股垃圾股相差太远了,-99
5234206,本吧主决定对于一切影响熊货正常滑落的言论给予,-99
324179,云天化拟6.8亿元收购天宁矿业51%股权,-99
1755794,要死,-99
625817,010 88060082     010 88060055证监会投诉举报,-99
482100,板一个[拜神],-99
235631,沪指今天的震荡,-99
810889,消息已出，大家明天下午看着好戏吧，涨停后悔死,-99
5408618,上午清仓佳力图，中午满仓庄园牧场，下午佳力图,-99
5176247,说句实在的，董事会必须在这个月出台再融资或者,-99
5498020,科力、起步、正川  这三个孙子每天涨跌都一样，,-99
257564,羊就是羊！ 狼就是狼！ 天注定羊无法团结！ 只,-99
3644683,标准底部K线,-99
5225961,福斯特！年报刚公布几天就来一次俢正板，该股市,-99
4868733,跑,-99
3527639,长春、诸暨双城繁华共振，7.28即将同步上演 201,-99
3482519,两个下跌中继的小阳线后，有跌幅超过6%的阴线。,-99
1761885,大股东9.2元成本，定增资金被套70亿！谁敢拉！,-99
1158328,也太明显了吧？。,-99
1707135,不是梦 500,-99
3235675,收购也不至于要跌停吧,-99
4693129,36.49的成本，你们呢？？,-99
570470,绝望，希望。懂者持般。,-99
3073540,我知道，今天的这个帖子肯定又会火起来，我也知,-99
4892585,空空如也来到这个世界,-99
1174137,专治不服,-99
2940924,今天卖了，再见！,-99
1135860,300420,-99
2178191,煤炭今天已经是双头暴跌了，申能你凑什么热闹,-99
1517951,继续跌，反正我就是不买也不卖，只看不玩，留你,-99
5537070,603991至正股份起稳反弹开始！,-99
1202718,去安凯客车了 大家再见[大笑],-99
4730418,恒林股份……江湖中传说一签能赚15.56万神股，,-99
1149192,等360借壳上市后复盘！,-99
4726779,今天在44.08等你,-99
4607140,明天跌停，连续跌停中，连续跌停中，[不屑][卖,-99
4537638,日的庄，,-99
312404,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
2110019,无量啊。,-99
2365896,大盘总体没少涨，个股跌成屎了，A股真奇葩，牛,-99
