,content,mark
845128,19站岗的说话了吗[胜利][胜利][胜利][胜利][胜,-99
4821251,低开在支持位，抢筹，，,-99
2804295,股市大跌时，护盘明显或护盘坚决的个股，说明股,-99
67,浦发真是风格高，指数都让给人家涨了。,-99
4267724,换股，t个5毛，看不下去了,-99
3920692,601881涨太高了不如换低位的其它券商股,-99
2906035,格力电器成为,-99
1218325,高的 还以,-99
5503613,破100,-99
3068789,明天砸3个点，开始一步步建仓！,-99
3526882,新城控股和华联控股相比较,-99
841002,600240:华业资本2016年年度股东大会的法律意见,-99
4028478,就这样的垃圾股市还让人投资，不但没钱赚还让人,-99
5301636,步长制药收购福建新武夷制药70%股权,-99
4592545,换手率接近90%，再跌就是傻B啦。,-99
81180,600022:山东钢铁关于公司副总经理辞职的公告,-99
2202837,砸盘，套死庄,-99
