,content,mark
4165064,国家队出手创业板 结果机构去出售 机构也就是,-99
1053647,现在的价格任何人忽悠你现在卖出股票,-99
881963,掩护,-99
3783554,明天不破10.50减仓！破了持有！,-99
3109181,我操你妈 广泽主力全家吃屎,-99
129910,及时出手,-99
321079,相信你可以的,-99
4818385,涨停无悬念！,-99
5369463,小单托，大单出，可怜了无知的小散,-99
4334873,最后的入场时机,-99
2752983,今日这么多成交量，是好事还是坏事，请各位指点,-99
4439412,早上没卖，现在不买随便你玩吧！不信你还跌到昨,-99
2456279,鸡型。,-99
3079188,明天创业板,-99
3493107,马云的布局没有涨停？[不屑][不屑][不屑],-99
1023839,置信电气又大涨了，今天是最后买入机会,-99
5335487,火速买进,-99
3402901,继续跌！8.9买哈哈哈哈哈,-99
2640762,神经病,-99
5379271,在日线上面,-99
3980362,1个月内见到15元,-99
2470491,东软...,-99
1179426,李大霄：目前A股整体估值偏高,-99
4079522,大盘量少的可怜,-99
5340866,南卫、南卫……叫我如何爱你,-99
799691,查了很多关于国企股权转让的案例，趋势是一直到,-99
3169153,国企改革将成为2017年下半年的主要任务 万亿,-99
5084110,明天有肉吃了，不要追高。,-99
2445301,都出来让我看看，节前的都死完了没呀，摸摸大～,-99
5277911,5.19双双低开，权重版早盘开盘走强,-99
4843327,过清明啦,-99
3650104,必须二次探底！,-99
2043077,平安说让你在下面蹲着就蹲着，看看我大万科多威,-99
3469624,每次回调都是好的买点。不要被主力洗下去了。。,-99
1828165,深高速(600548)融资融券信息(12-12),-99
2646662,纠结啊,-99
3310782,10%将会存储在区,-99
1023669,乐视电视在互联网行业扮演着领头羊的位置。,-99
729763,融资与IPO的关系，并指出证监会通过规范减持政,-99
856693,昨天4.99的万手大单哪里去了？有意托价格，今天,-99
4138280,2市到现在只有4家自然涨停股…赚钱难呀,-99
3333299,骏威汽车已申请于今早起恢复股份买卖,-99
566883,规定上市公司每年高送转股的比例不得超过公司业,-99
1691964,这件事让我意识到危机已经显现第二天一早16冒险,-99
4168442,真正死了爸的股！！！！,-99
3156536,比钻石稀有的铼对歼20有多重要 或决定WS15航发,-99
4609589,最好不要买，可能大跌几天，短期不可能上行,-99
87721,客观的讲，合理价位10元以上吧,-99
823219,妈的，老子二十万股刚出你就拉，老子.买入你就,-99
2329958,做投资最终还是要看价值，不能呈一时之快,-99
968654,最后给大家总结一下，现在,-99
1421784,清仓。破位了，8块见,-99
4771805,看企业变革期的人才战,-99
469854,央企唯一跌破增发价30%的胶片龙头，曾经是中国,-99
920055,看了中视传媒，返身再做路桥建设,-99
3818440,华泰你是带头大哥。,-99
2343757,古运来也是了解这一点的，所以还是决定卖,-99
126100,互联网基金赶超“半程冠军” 主题基金业绩比拼,-99
5553317,求解答,-99
1897037,还我青春，，，，，，,-99
2995051,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2595447,曹尼玛！！！！！！！又来了！！！！一直跌！！,-99
4708390,世界潮流，浩浩荡荡，顺之者昌，逆之者亡！,-99
4956511,星期一大盘肯定要跌，茶花的朋友自己要有思想准,-99
2553576,辽宁成大的机会还没有来，目前看多只是一厢情愿,-99
4136068,中国股市，比中国足球还臭！,-99
5454842,那几百手是傻逼吗？,-99
4675268,水星家纺11月22日开盘涨停,-99
1753943,卖了，融券了，明天应该跌开,-99
1779146,能有点出息不，大盘都涨几轮了，你玛还在这里荡,-99
4972682,公司电话说没有任何新的进展，日哦，估计没戏了,-99
2008618,3060.漂亮,-99
96300,大级别的反弹就是眼前来临,-99
4700864,你买了吗？[不屑],-99
854212,[鼓掌],-99
1803908,该调整了，希望大家拿好，不要理会震荡。,-99
3068936,马上开重组开牛牛了。,-99
3571728,业绩为王,-99
3332935,002256 快,-99
476491,二股东和大股东都爆仓了吗,-99
2229491,通过的话就只能怪我们心不齐，坚决投反对票,-99
1064364,正源中溯:,-99
501575,什么时候能复牌啊？我的天,-99
2476553,重组不重组，这个价格也不高。,-99
4645214,这周打算发几只？,-99
170737,公司不错啊，为什么股票屡创新低,-99
5459891,门店加速扩张，高增长可持续,-99
5458144,个个股又见崩盘，闪崩,-99
2293299,果然到了五块四毛多，不过这还不是底，既然这么,-99
3417503,新能源汽车这个概念股我是看好的，发展势头迅猛,-99
1319629,常交易行为,-99
5431823,强势拉涨停,-99
2399971,借壳，哈哈哈。,-99
292651,何雪萍走了，看来没个3，5年不会重组的，那些融,-99
3602810,600971恒源煤电增七倍，每股0.956元，总股本才,-99
4451865,这个的换手，每天有意思吗 拉升洗盘是最好的方,-99
2211286,那就是扎堆卖房,-99
4219118,水军的话你信了后，后面你会吃大亏,-99
1761090,没有一点个性的破股,-99
338884,好股啊好股,-99
664027,受不了这种日夜期盼的日子，总觉得华夏保险不会,-99
4415410,58.58图个吉利，买了,-99
2923707,停------,-99
1751837,董事会通过现金收购湖南中锂80%股权议案，中报,-99
3451150,炒股十年心得.不要听专家教授的鬼话，不要信相,-99
3247397,下午大举进入！,-99
5349693,赚10元一股就走,-99
1330490,只要这一人,-99
