,content,mark
2666290,1957～1961年平均578 56.8108.8,-99
5129861,1250来一个,-99
1783820,高位接的，又给套10个点！这票不是一般贱！z,-99
5332035,看看红蜻蜓只用一年就跌破发行价了。有什么稀奇,-99
5449002,此股真的不行了，周一要大跌,-99
306539,谢谢明明,-99
3614824,算命下跌停板。,-99
2495371,5.25直播双底已到位！全面打起反攻战！,-99
2647142,日前，根据合肥市经信委、合肥市企业联合会对合,-99
3385706,终于把文文小小甩下车,-99
669357,赶紧爆仓吧  等着抄底呢,-99
4407757,三十多元已买入新股新凤鸣。,-99
5554040,这就叫僵尸股了,-99
3379082,这尼妈不骂街行吗？,-99
1916691,拉吧，至少15元,-99
2092882,周三上19元，20以下董小姐全要了,-99
22425,“价值投资的名义”所进行的炒,-99
3744480,原定7月24日复牌吗？d,-99
1837139,收益率50/100-------150/100亲情大奉献，双色球,-99
4415101,苏州的一个公司，建筑这行这个公司最近几年发展,-99
2323045,稳中向好，实话在心，谎话在囗,-99
1125989,600838 支撑12.4元，不抄底,-99
172804,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
2469526,看好你哦！加油！,-99
4488007,"大盘涨到10000点，这股也不会超过50,没量，没人",-99
3252509,内蒙一机股份为什么逆大盘及板块而行？,-99
2461746,凤凰股份(600716)融资融券信息(12-05),-99
1751041,中纪委的立案调查书马上上传w,-99
4448920,信雅达(600571) 推出了基于小微企业的信贷服务,-99
771015,太龙药业(600222)融资融券信息(12-05),-99
3106647,今天实在出货，还是在压盘，请高人指点。,-99
5151242,"当前价位,解禁股不卖出.",-99
4740909,龍衢東方露露脸，很担心你,-99
4381697,16年6月进新兴锻管到今天！。,-99
1490970,600436 : 片仔癀2011年公司债券跟踪评级报告(20,-99
2002760,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
1874294,考虑到公司在江西各大城市核心地段拥有的大量土,-99
1535752,哈哈哈 放心大胆的拿着 翻2倍不是梦,-99
1202863,养老金。毕竟，谁也不能保证只赚不赔。,-99
4988538,怎么还嫌弃动静不小啊，这么晚还不出公告！半夜,-99
4068725,利益至上的今天只有锦上添花，没有雪中送炭。傻,-99
3635345,国机有胆 出来放风，就是试探一下大家的意见。,-99
4353272,我没猜错这几天肯定有个涨停,-99
3711396,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
1788918,股价都跌成这样了，一点动静都没有，管理层天天,-99
2319386,坐等22元进来,-99
2129154,下降三角形走势。马上破位了。画画线就看出来了,-99
4101158,郁闷 87块满仓[心碎]我要怎么办。求指导,-99
3211044,换手率不到40%谁走是永远穷下去！！！看看中曼,-99
1429499,看来我又买在最高点了,-99
2531241,而这也是2015年中国企业走出去的一景。,-99
1728257,康美真是悲哀，收你1年多居然还是这狗样，让人,-99
