,content,mark
2504547,直接st我就当放银行了,-99
37067,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2868943,上海智能交通公司“首单入袋”，为南宁地铁2号,-99
1263331,鹏欣资源还在跌,-99
1833381,有本事你跌到1毛，不然不涨到40我不走,-99
394480,A股经过一年半时间的阴跌i,-99
1784015,蛮牛不蛮,-99
1168631,你清爷，逼得老子清仓了,-99
4989472,没有无缘无故的涨停，是不是有什么消息没公布,-99
3398075,小翠为什么没人收够呢？电商网站为什么不收他呢,-99
5443275,踩死王八才会涨。,-99
2317968,唉，不跟。,-99
255363,中石化系,-99
248518,"宋都股份 ,下个交易日,压力位 4.33 ,支撑位 4.2",-99
696428,无题[想一下],-99
3966897,看完人民的名义三四两集只想说，今年最火的电视,-99
791849,做好持仓1年以上的准备，壳保住后，大股东并不,-99
2185113,草你吗 两天陪7个点 这样的公司就该倒闭,-99
3106167,今天天津土地拍卖，不管能不能卖出，亚泰明天必,-99
2587614,今天不小心手滑2.78卖了，赚了一分钱，希望大家,-99
3301431,该公司的这次更名能否成功还是一个问题,-99
1469243,几人一同抬眸看去，只见那黑色的直升机上面有着,-99
4498086,32.26是跌停价格,-99
1655676,还是那句话时候未到   -个月,-99
1731998,2017年12月6日    星期三 A股前瞻 周二两市震荡,-99
4417722,华正新材8月16日盘中涨幅达5%,-99
1683831,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3171942,自有 股票 2017年5月12日星期五 表现,-99
3907111,易事特殊性,-99
2949901,如何评估创业项目,-99
3312303,实丰文化4月11日上市,-99
1016164,健康的体魄是大学生为祖国和人民服务的基本条件,-99
395289,早盘银行板块的带动下继续,-99
3142616,空壳公司，做事没效率，高管还领高薪，真是坑股,-99
3546466,全国人大代表中国期货业协会会长王明伟建议修改,-99
4309757,之前那些喊破10，破8的辣鸡！你给我出来！来我,-99
