,content,mark
4100137,上周五(4月21日),-99
1625453,明天16年年报 估计业绩肯定差的不行,-99
635928,当前应通过上市公司退市案例,-99
2077426,"跟随大盘个股价格都涨跌两个来回了,丰华还在慢",-99
814911,元以下低价股占比超% A股股价结构整体下移,-99
756894,再也没有过的。单日涨幅超过3%，也要追溯到2016,-99
3685360,山东药玻17年每股收益1元左右，每股净资产11元w,-99
4793699,盘了5天不够一天跌的。你牛，大家耗吧。,-99
1428626,小商品城到底是怎么了？,-99
1705534,你不是人，你是神！天天神来之笔,-99
4090606,谁在啊 呵呵,-99
938,真希望老谷再发个帖子，12.82,-99
3354363,钢铁涨停潮可期，今日，百日计划来临！！！,-99
2466497,跌下来吧，想跌就跌吧。下面等着。,-99
2464366,ls Focus,-99
2881160,5.07再入，慢慢来，下次5元下再买。,-99
188462,止损了妈的 3个点  涨就只涨0.3个点,-99
717634,七月破七 蓝筹天下！呵呵！,-99
3561465,今天一定要守住4.80元，晚上分红到账，明天集合,-99
3191982,无锡银行不正常,-99
3702406,明天如果低开，我也吸点货。,-99
2398536,屁股屁股也不要了,-99
3535135,好样子,-99
3989660,华夏银行===,-99
1271224,又能成为我们的垫脚石,-99
4604394,吴江银行，小银行里的天之骄子，下午，一飞冲天,-99
5250160,603818:曲美家居2016年年度股东大会的法律意见,-99
5191912,12.85～12.9哥买了300手不为赚钱，就想教训娃娃,-99
4157125,吊股被砸的方向都找不到了！削几个点真筒单！忙,-99
1356823,江山股份(600389)融资融券信息(12-01),-99
260620,自古圣者皆寂寞，惟有忍者能其贤,-99
4258215,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3651486,挽救损失的唯一办法就是换入-中农梨花 ！！,-99
3416836,主力你慢慢洗哈，低价股。又在低位，你要是补缺,-99
1611578,亚太国际健康城已经开盘，为什么三季报都没有体,-99
5279612,西水与华资~ 或是17年A股市场牛股[强音],-99
5392545,603903:中持股份独立董事公开征集委托投票权报,-99
2012274,自家的巴豆还是效果不错，吃了天天泄，不愧是名,-99
4640012,603338:浙江鼎力关于非公开发行股票获得中国证,-99
1035717,紫萸一枝传赐,-99
1118231,做个调查，有没有今天低位割肉的z,-99
1459849,知道今天不涨的原因了,-99
2702248,此股己死有事烧纸无事绕道否则鬼上身,-99
4881219,这股就是博一个高送，就会成妖！,-99
2592686,看到了吗，数字起伏，让你卖不了，并且跌的让你,-99
4457880,改成一年到30，三年太,-99
1483674,不期待,-99
566915,干规定》(证监会,-99
1258926,金属等“风”来。,-99
3849070,寒冬来了关注煤炭股，明年经济不好，大基建又要,-99
1167627,草泥马的  我拿了你3个月不涨  上周五刚出了  ,-99
1160525,5.51，今天抄底成功，哈哈，发财了,-99
3074537,中炬高新(600872)融资融券信息(03-24),-99
4947160,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
673351,而不是还傻乎乎的进行高位接盘,-99
3519723,靠，昨天成功的把我洗掉了,-99
4882630,真他妈的搞笑，竟然还想不过次新股指数,-99
118704,骂死也不涨。,-99
3857292,把这个你当下跌中继,-99
4235017,现在吧里的空狗太多呢，我不要求别人怎样，我只,-99
803231,我挂了6.71看来今天没希望了,-99
848903,使劲跌吧,-99
605350,巨石产品涨价了！,-99
4562193,要涨停2015.4.21.发的。,-99
5069270,鸟儿愿为一朵云，云破月来花弄影。 云儿愿为一,-99
2494720,只是将这份青涩的恋意深藏心底深处e,-99
1486283,中国坚决反对韩美明晨部置剩余的4台萨德发射车,-99
4925160,放心，今天会拉一下，在48.6全仓跑，这是唯一机,-99
680904,伊力特是白酒股吗?我看不象.是不是伊力特酒瓶里,-99
1868789,漂亮1000手，小户还有低位卖的！等到蓦然回首！,-99
1845854,不涨停就完蛋,-99
3548761,传言搬迁，地值百亿,-99
5232315,603809:豪能股份首次公开发行股票网下初步配售,-99
2681505,郭家学：昔日的苦难与辉煌成就今日广誉远,-99
1485609,没导弹的评价了，看来今天可以红点了,-99
2218641,炒股票不念阿弥陀佛难道念阿里嘎多？？？这是我,-99
1231093,望严管部门好好查一下这行业排名第一业绩的敦煌,-99
686305,现在都明着骗了,-99
1528951,要啥没啥垃圾上市公司！莫碰,-99
2483347,唯一能救的是你自己！,-99
3136153,000413拿着数钱\t,-99
1905042,看了许多帖子，没说到点上。恒生是干什么的，服,-99
1812360,莫高股份(600543)融资融券信息(05-15),-99
4177561,手里没票的少唱空，没影响的，下周100元上见。,-99
3870423,三凯股份:东莞证券股份有限公司关于广东三凯新,-99
763758,芬姐，上午又诱惑进去多少韭菜？,-99
649233,夜夜拉期货;明早好散货;高,-99
5465231,买买买958哈森,-99
2629385,目前红日量能极度萎缩，短线有望止跌，中线有望,-99
56447,咯咯咯咯咯，晨鸣三年利润之和超现公司市值。 ,-99
3227711,是金子总会发光的   耐心而已,-99
3869444,知道为什吉,-99
2485531,跑步出局[怒][怒][怒],-99
2302350,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
1856387,拉个长阳…这两天跌太多了,-99
636084,这两天给我跌的少赚了好几千，干你的恶庄股,-99
5342720,今天高开高走！,-99
3912237,走势太弱，没有主力护盘。,-99
565855,请问公司半年报提前预披露的时间是什么时候，一,-99
5074750,错杀次新带头强反转。,-99
718484,中国股市投资垃圾家人给台风搞没了！哈哈,-99
3252813,真是垃圾！,-99
5351685,要卖的抓紧卖，卖完人家主力好拉！,-99
830825,我买入,-99
2198806,恨你恨你恨你跟你！,-99
252820,澄星股份(600078)融资融券信息(10-24),-99
2298818,川投能源(600674)融资融券信息(04-14),-99
1174474,明天很可能在五到八毛强支撑位之间晃一天。底部,-99
941108,再压也没有多少抛盘了，接着只能上涨了,-99
1454934,股民亏损累累，在这么艰难时期作为一个拿着高薪,-99
220751,这股 没人气率额,-99
3946651,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3447038,你妈逼的倒数很光荣？,-99
5541630,出货，又在出货狗日的。,-99
2790968,逾30份一季报预告八成预。,-99
4423597,傻批天天都走心电图，庄家家里人都成植物人了吗,-99
444280,凑个555多好55555,-99
3294808,然后再说,-99
3102936,对于宝能系来说,-99
1308912,融资卖房加仓干，3000万，做长期，劳资不行你狗,-99
243832,垃圾垃圾垃圾,-99
3420442,一流交易员充分认识到，在交易市场上赔钱是市场,-99
5190096,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1614128,君亿股票月日后市预测及应对策略,-99
2695637,今天进的仓，希望是正赶上好时候了,-99
3318986,操他娘的价值投资,-99
