,content,mark
2092216,根据王石的解释，“不跟你商量，你什么意见我根,-99
2712422,唉！今天卖了，就涨了。不知道还有机会买进吗,-99
5079571,咋看都像头肩顶形态[胜利],-99
5128536,这都是假的，是不是我午睡没睡醒，在做梦？,-99
1863837,大雪,-99
1106649,满仓干进去了，,-99
3708231,别下车，最近是超跌反弹的多。高位的已经开始调,-99
3511505,24个亿的流值还是大了，还要打压下去！,-99
1276682,来猜猜今天收盘能不能过3%,-99
1055350,黑道，不同意你的，都是托是吧？,-99
1294192,有腔调天弘研究员点评：创业板新低原因何在？,-99
2927918,垃圾怎么不退市。,-99
4100959,这股被做死了,-99
4977135,翻红吧 给小散点信心,-99
1257824,*ST烯碳:关于公司控股股东提出对2016年度股东大,-99
629394,[亏大了] 最损公司,-99
1703932,了包括中美经贸、,-99
3735093,看来说成个啥，还是不想涨[微笑],-99
1652704,快乐,-99
5285953,丧服安正,-99
2298431,川投能源(600674)融资融券信息(06-02),-99
5162327,的还款方式，利率八五折借款20年，相当于利,-99
1864158,后市仍然有很大的上涨空间,-99
2916275,[大笑]。,-99
4440255,高抛高抛高抛，静候跳水,-99
5104794,无人零售，还有几天,-99
1869677,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3387737,董明珠建言智能领域专家,-99
1908508,大家多少本呀！？[怒][怒][怒][兴奋][兴奋][兴,-99
2481981,骂。,-99
3918135,中国银河(601881)融资融券信息(11-14),-99
4773401,看看正海股份……,-99
3078013,有托单必下跌，股吧唱多的股票必下跌。,-99
1039749,一切从0再来我存了一些钱,-99
519705,1,-99
3419631,热狗屎，叫你别出来，你就是出来！你是屎尿占全,-99
851851,锁仓睡觉[傲][傲][傲][傲][傲][傲][傲],-99
71002,相应地急剧减少，人民币开启“保7”战，最终失,-99
997945,羚锐制药(600285)融资融券信息(09-08),-99
3789797,垃圾,-99
5509738,哇操，绿得真快，这么垃圾的股票，你们还拼命鼓,-99
2254828,中国1-3月份贸易顺差4549.4亿元人民币。。,-99
2292906,昨天快涨停板追的你[亏大了],-99
4772303,东风来了，展鹏五倍牛股,-99
2527445,价格暴跌几十亿 壳股玩家却仍未退出游戏,-99
116099,谁赶卖，我就赶买，我不瞎说，先看完基本面。,-99
4826721,都跌成这样了，还在乎你一个跌停吗？继续往下跌,-99
1385309,明天高开12元，收高7个点，量能八千万，就说明,-99
2518118,哈哈，崩盘吧~垃圾高科！,-99
3318053,科达涨幅空间还很大,-99
2645480,错杀股齐心文具,-99
3338539,周一云白调整，你还得继续吃屎,-99
5533035,抗战、抗战！犯我中华者，虽远必诛！！,-99
2659849,现在可以满仓了翻倍可期,-99
3762370,看到一次想骂一次,-99
1407896,共渡白头！,-99
2604324,海航系都是举债高手，经营低能,-99
4952339,你们现在可以卖它去换美格智能就不用做T了 那个,-99
351219,今天跌太狠,-99
3013402,我是主力周一跌8个点，望互相转告！,-99
3586210,"TMD, 明天来个涨停板吧！",-99
948023,怎么一发公告就跌？。,-99
4959822,每天不跌，庄家就像死爹样的难受,-99
3105677,亚泰集团600881个股解荅:炒股看周线，价量配合,-99
267080,钻石底,-99
1575243,上证为啥创新高？应该看看权重股与国家队背后,-99
4250435,落袋为安[摊手]空仓的朋友继续看戏,-99
2168833,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
394722,这样的行情真要命，也不知道什么时候又是杀的片,-99
2610243,多事件热点主题可期 利于市场恢复信心,-99
3500149,杀杀杀，看看谁赚钱了,-99
335026,昔日的山峰已经变成了山腰！,-99
856199,中医药法助推行业进入新时期 政策红利搅动万亿,-99
3809868,“取暖季”限产倒计时  供需天秤测钢铁苍穹。,-99
1387948,但是他的霸气犹如古时候的将军一样是一将功名无,-99
596317,华银连输四天输二万！还是三成仓！还是牛逼BB牛,-99
4260210,这次解禁的全是有限合伙，可以去查查，这些人解,-99
2728984,一个把杠杠玩极致，一个把次新股玩到极致，伤的,-99
4277298,玩赖皮，你不卖，我就不拉，反正压住，时不时再,-99
2806381,开心开心开心,-99
901421,头部确立，27成追忆,-99
1001231,次新优质银行对比，看好上海银行与杭州银行，上,-99
2519437,：去杠杆、,-99
2285555,核新电力太阳能 迎合市场热需 高利赚不停,-99
3638612,至少要先站上并站稳60日线。,-99
1966835,有人说：这轮牛市是伪牛市,-99
4386074,过敏集输PK瞎铺挨死：到处是悬井 防不胜防,-99
552050,三家公司的效益还是可以的,-99
2443618,基货市己经开始崩盘，资源类三季度财报业绩提升,-99
