,content,mark
4994681,现在的镇海安静多了，股东户数也少不少，挺好，,-99
1021307,太水了,-99
4196385,没有故事可讲，没有想象空间，业绩逆天都是垃圾,-99
2255855,底部资金开始建仓了,-99
2270761,600666， 顺，顺，顺，保佑666的大涨,-99
4701305,接,-99
3090806,完蛋，他铁爸开盘跌3%,-99
1703022,始终牢记：风水轮流转，没有永远的好，也没有永,-99
3006881,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3420954,尼玛的死公司，不行赶紧退市,-99
2016163,更体现了管理层对市场的多头思维,-99
2807453,鹏博士的产品信价比超好,-99
1259238,此股最多还有30％的下跌空间，估计跌倒4.5元以,-99
567799,小鱼忽悠团队、骚鱼、淫道、佛诱、牧虫1008、股,-99
1772875,此股狗托多，不能相信，君子正就是骗子公司。,-99
5490121,今天板,-99
4336873,公司改名：上海沪工垃圾有限公司,-99
1998541,债券市场开放程度仍然较低。,-99
1434026,每次大跌 都有人被严重摧残甚至淘汰 c,-99
2967124,看到宝信真是可笑极了，整天被人玩,-99
5548188,多空决战，空方胜！最终的输赢看下周[赞][赞][,-99
4345813,尼玛戈壁，都闭上逼嘴，一会空一会多瞎说八道，,-99
3151591,逐渐落地，还差领涨东,-99
2353470,条 神秘力量干扰大A寻底w,-99
5235488,44我系操盘手我每日杀跌就是为我妈报仇报仇，因,-99
3158392,下个月就大,-99
5134183,朗迪合理价位52元,-99
2990384,养老金是由各地根据当地经济社会发展的情况、基,-99
1869259,3240点牛熊分界线，能走牛鬼才信所以跳水必然的,-99
253148,"对短线走势特别猛股票,如果资金不太大的,。",-99
3993701,好股啊好股,-99
2821953,跌破4块二，打爆融资客！加油,-99
1312130,看你装逗装到什么时候，放三年[不屑],-99
4189832,12跌进11块多时候你已经在唱多，连续1,-99
1558996,主力要使点劲砸,-99
4739393,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
641294,悄然上演,-99
2699764,下星期1就会跌破8元，大盘走势不乐观，个股会跌,-99
2867162,再见碎玻璃碴子！跌到7.5时再回来！,-99
2547068,至各位私募，操盘手，国家队一封信：我要报仇了,-99
736187,宁波顺辰解除质押，等到大生手里马上还会质押出,-99
1079738,半年报一出见证奇迹,-99
3036900,有收红盘了,-99
167955,黄金价格本轮涨势恐将终结！,-99
1437108,几千亩厂房设备、上万名员工、无数专利、多年的,-99
2594665,大盘底部在2850点左右，立贴为证！,-99
508001,25家银行上市公司近一半上破2015年收盘新高,-99
2685101,郑州,-99
398233,坐等数钱啊拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
2056823,大盘下跌收盘,-99
