,content,mark
370676,他妈的京东方都超过亚盛了，什么鬼,-99
5501323,精准信息 浴火重生机会来临大量资金注入，此票,-99
515646,有可能再跌,-99
3037056,没有什么大的不好的消息，它这样，那就是有阴谋,-99
4134241,举报，又来，一会儿上万手挂单，一会儿撤销，利,-99
922485,买悍马H2美国工厂 小康股份进军高端电动车市场,-99
5241660,603816:顾家家居2017年限制性股票激励计划(草案,-99
1325159,这都不涨没法了,-99
1329877,中医跟西医绝对两回事，所谓的科学家生搬硬套美,-99
3931225,兴业投资：主要产品技术更新2017.04.10,-99
2129555,中报业绩大降，严重不及预期,-99
61272,用户总能呢让逢看和秒,-99
2066607,我去你马币的,-99
3700393,超级垃圾，被套的死死的,-99
1033213,千万别上当,-99
1130798,川普确实是高手，放弃美元，保股市，实在是高！,-99
4255017,牛散大叔说还要杀跌,-99
2138179,开盘就要跑，不然死翘翘。,-99
1861935,600605:汇通能源关于控股股东股权质押登记解除,-99
1857334,没下来，接不到,-99
2318324,天天天都是跌,-99
3512268,银行居然活的不如四川双马 。特力A,-99
913630,北方股份12月7日快速反弹,-99
1189270,春总，这图形是不是要涨停呀,-99
3073016,高处不胜寒。,-99
2098675,别上当，赶紧跑啊,-99
177880,我认为是在换庄\t,-99
75939,KE公司2015财年实现营业收入,-99
3967399,股票的操盘,-99
4474623,603228:景旺电子可转换公司债券之债券持有人会,-99
4262708,于一带一路国际合作高峰,-99
2625657,近日，工业和信息化部、民政部、国家卫生计生委,-99
2902254,2w股 希望,-99
1676243,这熊样也想做石墨,-99
4635656,用不到200手拉升 出了一千多手  入了骗局了,-99
4703068,一个搞金融互联网软件不如一个卖泵的,-99
2283408,一入基门深似海。,-99
4437211,万业企业（600641）中报净利15.77亿，扣非净利7,-99
2032215,这垃圾还不抛?,-99
1157084,傻逼,-99
3688817,靠着十手八手的买单竟然也能反弹，要出货也得真,-99
2106875,威虎三就算看好也不该自欺欺人，更不该害人！,-99
1696192,此股已被控盘，庄在全力压盘,-99
512509,三季报亏那么多，希望年报能好点，但往年来看冬,-99
1005866,扩大入市资金范围,-99
115280,上面万手压单别怕，是我填的，因为必须这么做，,-99
4167321,603037是好股，俗话说家和万事兴，想赚钱就不要,-99
4328310,严重套牢的小散，新药给了我希望,-99
4864893,环保股中最具潜力的股 必看 机会要把握,-99
4904916,拜一拜，必中签,-99
4250722,年同期低2.6个百分点。,-99
350575,我的半仓国,-99
3874429,借转买，打造体验式消费新场景,-99
1342804,疯疯癫癫是生生世世的MA10,-99
3105809,ST板块早盘走强。,-99
857354,1点40分，胆子大的再开多单,-99
4262626,看看数据港,-99
1587709,香辣虾。,-99
1232829,乙醇连续上涨，敦煌是否会重组炼油厂？？？？？,-99
2166752,庄真弱呀,-99
3707980,都知道的利好即是利空。最大的利好是超跌，最大,-99
2149918,波段顶部出现，21.97清仓出局,-99
2473311,热电真牛……六元准备进了杀狗吃肉……,-99
2999270,重大利空，半年报严重亏损1个亿，面临st风险,-99
1247811,这股啥时候能开牌啊？目前形势到底啥情况？求大,-99
4154874,尾盘减仓做T的散户 下周追高买回吧 35以内 也许,-99
5152193,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4049732,今天的创新低，意味着趋势转向点下移至19.58,-99
527403,没了金子，剩下板砖。,-99
2178841,申能把名字改成申无能，一副要死不活的样子，,-99
916675,600262:北方股份关于控股子公司阿特拉斯解散清,-99
613487,成天说降，还来个双降，想生都难！,-99
4249479,今天能否出天地板？？,-99
4328641,"上海物贸和上海临港是涨4%,跌3%,慢慢往上，这傻",-99
727474,该走了，简单说两点：1、吧里唱多的托明显增多,-99
2456730,600714:金瑞矿业2016年年度股东大会的法律意见,-99
1073353,韶钢已是十元股，酒钢拉升还远吗？,-99
5101850,[牛],-99
1824875,这招，，温水煮青蛙，，不大跌慢慢出，，哈哈，,-99
3851539,油工大跌在即。,-99
3339375,哈哈，一锅端[大笑],-99
60598,今天涨5个点。,-99
3606362,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2331020,短期大盘处于横盘震荡状态,-99
2731409,记住。现在开始只卖不买。如题,-99
734155,一带一路正在崛起,-99
574838,裝死吗？,-99
1386437,成也创业板,-99
3125200,第11届夏季达沃斯论坛权威报告：未来汽车动力电,-99
1183693,有没有跟进的,-99
4076375,没有最低，只有更低……北特你就是个奇葩,-99
5537911,实在是扛不住了，最后,-99
2430692,不错，今天收盘涨了2.67%[看多],-99
2317930,越压越补,-99
904702,抓紧红  别人跌停都回去了  你才是大哥好吧,-99
4235002,老夫夜观天象，掐指一算，圣达本周每天直接封板,-99
764955,还是我上午有远见眼看封不住哈哈哈出货成功,-99
5223444,成功把我洗出去了,-99
2372126,老夫来了！,-99
4125101,而且当年未进行利润分配,-99
4994126,真希望大盘砸盘把他也砸下去！,-99
4758054,大盘好你不涨呀，真垃圾！,-99
4353660,兄弟们坚持住啊,-99
4401150,丰林集团:关于收到《?,-99
1975041,今天有机会回补了，中午时段有机会跌一跌就买入,-99
2063162,已经清仓了 明天看跌[拜神][拜神]。,-99
4883981,妈的下面挂二三千手的大托单尾盘赶鸭子像是诱多,-99
4588647,这股最近10个交易日，每天做T爽死,-99
1410424,你们看见了吗？,-99
3084735,东方电气(600875)融资融券信息(10-18),-99
4767671,100元以后机构就来接盘了，这么好的股，机构是,-99
5265669,俺也跑了，不陪你们完了,-99
813632,我说过了，9.14-9.26只有14是红的,-99
1062701,散户朋友们，千万不要手痒!!套了，就要看了，。,-99
2833159,不按上市规矩办事，领导层水平低下，道德缺失,-99
3446081,西金在解禁之前很难有作为，建议减大部分仓，注,-99
4223355,天天挂单100股直到开板,-99
1334780,深汕新区，,-99
3114280,广西湖南贵州等地受洪,-99
3483382,往死里跌，跌破发行价的节奏。还好跑的快。恶庄,-99
3799361,601666:平煤股份关于注册发行超短期融资券的公,-99
3449105,炒的永辉超市跟这厮没有关系，别跟风了,-99
4384710,牛市熊市看不清，莎普爱死滴滴滴[微笑][微笑][,-99
1239216,公告格式指引中特别强调上市公司应注重。,-99
3030994,总体规划确定，城乡停牌………,-99
2284605,15.30k的背离能让你？l,-99
1765520,600529:山东药玻独立董事关于会计政策变更的独,-99
3734123,急跌之下绝招救场,-99
1216430,孙剥皮！！,-99
1767540,怎么了?说好的要高送派息喃?,-99
510016,恒大29元举牌，廊坊国资委23元加仓，还有两个月,-99
3435268,玩这票的都是打太极的[大笑],-99
2394324,好景以不在熊途路漫漫，,-99
854858,总想着成功的人不多开口,-99
3375120,柳钢股份9月15日盘中跌幅达5%,-99
65469,能到6元吗,-99
1999879,7.36接回[大笑],-99
1565444,毛利率从7.4%增加到9.7%,-99
3871978,五日线开始下穿十日线,-99
2144452,买了3500古u,-99
4532551,洛阳钼业 603993 希望今天能继续给力涨个3-5个\t,-99
3508830,散户和小游资割的差不多了 不着急追,-99
4882913,短暂的恐慌,-99
881645,中恒，你每天半死不活的，我站在山顶好几年了，,-99
3177758,股票补仓的注意事项,-99
