,content,mark
1802967,则市场是处于超级强势,-99
2503821,老乡 别跑 周末出利好,-99
791446,~子以母贵，母以子贵~,-99
3619487,狗庄，再不碰这股，让你自己玩吧,-99
5342122,603880:南卫股份首次公开发行股票投资风险特别,-99
154698,"江苏联环药业集团由扬州制药厂,江苏联环药业股",-99
2921387,欧美股市齐唱高歌，美国创一百多年新高，德，法,-99
5348008,让你们换入华大基因咋就不听呢？真拧，金域居然,-99
2686465,又创新低，醋生,-99
3163510,张江头痛哦,-99
3333234,"▌新能源中的余热利用,最新循环发展模式:",-99
5195223,新日股份入股温州爱驴共享电动车，同时提供本企,-99
3088278,这也太明显3吧。,-99
2251794,炒股如何使用支撑位和压力位,-99
2866729,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1264488,唱空江西铜业10个月是正确的,-99
5350121,不行，得留点钱明天再跌个5%时买,-99
4375105,洗去浮筹。开始表演吧！,-99
3675062,创业板依然未能突破2000点的压力,-99
983419,故在明后日，你可继续利用前半周关键点矛盾、前,-99
3074407,必须的拉板子了！[胜利][卖出][卖出][胜利],-99
711476,造坑完毕。,-99
1857228,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
5283759,赶紧上车东,-99
2869074,看周线还不知跌到哪里,-99
1576863,19上下有的磨了，大盘配合就挖的狠点到18下,-99
4698355,上午还以为买错啦！看样子收盘可以再接回来啦,-99
4273134,老爷不知在那个地方看见几把旧扇子,-99
3500499,庄这么垃圾,-99
1877942,这支股散户太多了,-99
3817126,哈哈哈哈哈哈哈哈！！,-99
