,content,mark
68945,粤哥。沪深通不是在买去出了，你干嘛要跪进宝钢,-99
2334855,且每天都在3只以上,-99
2141009,161是只潜伏的牛股，现在的下跌是对历史最高价d,-99
1638851,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
4744641,死股,-99
638923,恒基贵金属,-99
1067847,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4103295,集合竞价都开不出了？,-99
3226824,而且这种调控在明年还会继续下去,-99
2083101,贺维：高价抑制。,-99
4429678,大盘3000点的时候，你21块多，大盘3300点都要到,-99
2306231,我的故事你们都不懂你,-99
3968498,世纪大底！,-99
3158496,爷的筹码休想要一股。傻B庄。拉升是唯一的选择,-99
926989,这货逢缺必补，还没例外,-99
3080869,A股中长期市场走势仍然乐观。,-99
5080740,告别万科东,-99
621923,这使得短期内的沪指受到了其双重的阻力,-99
1076928,本来是一支好股，可惜赶到节日，今天横一下，明,-99
2202161,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4434068,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4272124,从昆仑万维和苏交科的龙虎榜看，炒作证金股票需,-99
2299373,9.46又过不去所以下来8.80俺回补,-99
1186074,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1476352,轰隆隆的雷雨声在我的窗前。。,-99
1569905,几代,-99
2843444,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1611461,吧里好多活雷锋，祝你们和雷锋一样长命百岁,-99
3284188,天目药业(600671)大宗交易数据一览(08-14)。,-99
3461077,臭垃圾太平洋看看大西洋？,-99
2227225,这下可好一个也不能出，猪也完了小散也歇息了。,-99
1138183,快跑，王弱鬼来了,-99
3510866,大批伪专家正在路上！,-99
1027599,我就是看到它业绩才买的，上当了,-99
4301090,有本事你跌停？奶奶的,-99
2555912,600739可以每天做换手  尾盘卖掉 隔天上午低点,-99
730342,紫江企业，今买明赚，每股6元多，分红1O元，百,-99
3575471,也邪门了。咱们一涨人,-99
583719,再跌我就怕了，就割肉了，快点砸,-99
2851145,盘中挺能装逼的，尾盘是回家曹尼玛去了吗？,-99
4769504,603477:振静股份首次公开发行股票招股意向书附,-99
1575930,关于加快推进环保装备制造业发展的指导意见(征,-99
1259672,老王的股票债券都不被看好了，这壳还能卖给谁呢,-99
3358987,券商股:华鑫股份10亿总股本仿效第一创业吗？？,-99
5436166,人民币是我国唯一法定流通货币，比特币支付等同,-99
5065803,1165，等中第一签！,-99
3207388,跟上海跌，不跟上海涨。,-99
4266263,哦哦哦,-99
5502809,收盘下跌5%,-99
5107388,拉个屁,-99
679171,000919金陵药业、002419天虹股份成长在中国医药,-99
47257,要涨了吗,-99
2349653,0.02元快快快快快快,-99
3331370,什么什么鬼，获利回吐了吗。,-99
3930395,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5378793,神预测2017第四季度 最迟九月26号突破3400点，,-99
5324951,2909中签一枚，累计4签，阿弥陀佛,-99
4073458,再次s,-99
1171355,300485,-99
504151,关于发股收购 商赢回应对交易对手资金的质疑,-99
1995746,收了个小阳,-99
1482814,大单压制！暴跌开始,-99
4245094,感谢烈士,-99
1060516,以为能收红[失望]红,-99
4632448,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
3419226,此帖就是发至2016-11-17日的阶段性高点！其目的,-99
4808123,请大家不要再翻出那个15万的帖子，否则就继续调,-99
4308680,18.02停跳[为什么],-99
4642231,规则,-99
5511188,金诚信上市已过2年，股价估值基本合理，主力建,-99
4627658,看看这股以前的走势，断定此庄一定是善庄，不会,-99
1609506,坚决不涨，奈何？,-99
1596379,主力先不要拉,-99
1716293,并没有直接说出懒惰二字,-99
353314,下周一大盘震荡小阳,-99
633554,还好昨天没进，差点上当了,-99
5207268,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
4665804,解套策略,-99
3955615,客户都已经和我成为好哥们,-99
4412392,接下来什么走势？,-99
2260842,更是难以估量,-99
2977384,本着跌停又去了,-99
1154759,昆药与中新药业比较,-99
4637307,中报送股,-99
1545416,让你们开心一下，今晚吃面。,-99
4593371,迪贝电器今日走势分析 直接低开洗盘，洗盘区域,-99
2807244,佳发安泰的喊好的托们,-99
4143522,没有量的上涨好!,-99
3942868,发展放缓的铅锌工业应加快转型升级,-99
508171,作对的下场很惨的!,-99
2508552,只是一曲“空城,-99
5459422,603939:益丰药房独立董事关于公司对外担保的专,-99
4859219,白马，价值投资。耐心。,-99
2640347,最好跌到9元以下好把房子也压上了[大笑][大笑][,-99
4336559,董事长咋了？,-99
3105973,跌一分钱和涨一分钱有多大区别呢？,-99
5219405,提议股票公平交易，向小户开放做空机制。同意的,-99
4483107,伸到了油改,-99
719302,控股股东冀中能源准备把控股子公司华北制药卖給,-99
2590758,我叫LTa,-99
1817510,赶紧逃命，山霉随时连续跌停，绞杀所有多头,-99
2462205,无量下跌不用怕[大笑],-99
1307111,公司网站怎么打不开了,-99
1148859,1963年支付股利302818  19 16。,-99
2926950,600834:申通地铁:非经营性资金占用及其他关联资,-99
5217369,今天我43元抄底了，1200股，应该不会套吧！,-99
4245019,挂单护板!!!,-99
2528086,起飞栽下,-99
143605,混改的初衷不是炒股价，是为了让大家把钱拿出套,-99
1253638,大胆预言:明日大A不会到3254。,-99
27622,如如条幅机,-99
1871476,唱多的泄气了,-99
2258702,雄安新区与中国诚通集团举行对接会 8月13日上午,-99
990329,那些几千手的买单全是假的,-99
14247,特大牛股：大连重工10送8.2148股不除权不用扣税,-99
3208086,上攻趋势已不可改变了！ 哈哈。,-99
2388671,太好了！往下走！哈哈,-99
2100904,货色？,-99
200513,南京高科-披着牛皮的熊。,-99
1905511,今天不会跌了。,-99
3666561,崩盘了还不走？,-99
1368923,公公出来，先减仓。,-99
3496276,小化学你还有多少化学玩意儿,-99
5302716,发行价是55.88元，是吗？,-99
2031772,，颁布重组新规、,-99
2833113,从不拖泥带水,-99
4651276,没时间了！来个万手哥。走得象银行股样的。\t,-99
5251870,恭喜买进的朋友,-99
1478351,对评证券持有人来说 ,-99
991139,跌停，不跌停你就是一个杂碎！,-99
2379988,哈哈，多空分歧大。又回踩来了。我接。,-99
4758008,10天，绿8天，想想吧，,-99
5389616,京山轻机(000821)6月15日晚间公告，全资子公司,-99
4052657,〔大盘将在3200点止跌，还有100多点的跌幅，注,-99
955536,600273:嘉化能源:上海华信证券有限责任公司、中,-99
1213791,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
2860643,神雾集团整体上市,-99
