,content,mark
3137417,大家说，我可以说脏话么？我可以问候某些人的家,-99
2858253,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
625784,什么情况？涨停了！,-99
4400527,今天收盘低于48元，我将10天不在新泉发贴。,-99
4037215,大盘是红的，为什么中信银行是绿的？,-99
4763456,"洗盘动作,明天接着拉升!挺起!",-99
2725769,最后一贴评鲁信,-99
2459508,李冰冰入主文投,-99
4934931,红盘就是你最佳出局机会！,-99
4462116,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
4854496,今天涨停，你不要觉得意外，理所当然!,-99
76534,没想到又涨起！[赞],-99
1700935,资金博弈较大,-99
4019024,下周牛了！一个字买!!!,-99
3410198,真特么牛逼了！跟江粉一样吊！,-99
5429787,天地会,-99
5518379,明日站上五日线,-99
2286759,5yhk军民融合龙头股002413雷科防务布局雷达产业,-99
3369096,大同今天的帖子怎么看不见了？,-99
700776,珠海银隆确定IPO了，第一游资这个马甲忽悠我们,-99
1923511,这个价位就是历史大低`现在买放二\\三年'用,-99
2845904,最后上车机会，不要问为什么，全仓买入。,-99
5089378,13在呼唤,-99
1099278,快走,-99
537242,今天收盘3.89,-99
4771615,持有这股的朋友注意：这股自开板后至今才调整了,-99
1463453,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2427858,600707:彩虹股份关于新增日常关联交易事项之独,-99
2105447,嘉宝今天怎么不出研报了或是评级了。,-99
2518214,公司要破产了,-99
672572,又发心灵鸡汤了，喝饱鸡汤，还要继续下。,-99
4422731,我持有,-99
