,content,mark
5248302,这波可能到10块左右、这个趋势已经是下跌无止境,-99
3045059,“新三板+”午盘：创新层首秀合全药业放量,-99
3428545,今晚又是16亿合同！天,-99
5367012,快讯：中期报告出来了，三季度喜人！又有高送转,-99
2303408,来个闪崩！！！到5时代,-99
1481364,迟早ST,-99
2530757,这个月底、希望有好消息！,-99
2352426,利空出尽是利多，小而美的品种不多，把心放到肚,-99
5538446,明天次新又是暴跌,-99
448113,估值被严重低估 我不等你们了 开始买入,-99
3509877,小康股份有限公司董事长，强烈建议撤换主力机构,-99
279599,空军开始进攻，中信有没有办法怼回去？,-99
1532341,看着它43跌到现在。回来看看这垃圾。,-99
4145775,重大关口股，谁引领冲关，应该还只能是资源股。,-99
5475790,跌停,-99
5233504,才你你才,-99
382070,你是上证50的啊 还这样害人,-99
4518676,这个是杭州股啊，大佬云集的地方，杭州股票市场,-99
4645926,忽悠买又没关系 选个好价格就成,-99
5425225,先压住，不能超过昨天成交量,-99
1922034,下午走势看1点15分,-99
3192084,我的所有关注股全红，独有你绿吗？,-99
4362797,涨停是真的吗？,-99
3721832,，减持规则完善以后，实际上每天减持的量跟去年,-99
2958458,呵呵哒 脸天天打 狗天天玩~,-99
1844355,没量q,-99
1163124,买进，干死庄。,-99
2862897,昨天的选择是正确的，抛了中路垃圾，今天买了太,-99
910037,阳光照明巨亏，简直是痴人说梦，别有用心！,-99
746124,当年燕子如何处,-99
4649097,没啥人气了呢，都干伤心了,-99
428037,当你的耐心被消耗殆尽的时候，才是宏图起飞的时,-99
4637225,两点半跳水表演吗[为什么],-99
2697622,兄弟们冲啊！要发飙了,-99
2596939,前期涨幅过大吗？跌这么厉害,-99
327601,除混改概念股继续强势外,-99
760827,主力这段时间是打压前期4元进去的短线融资盘，,-99
5500303,日本熊回天夫一郎娶了,-99
2075872,你说说你贱不贱？,-99
1903131,你妈，跌跌不休，使劲砸,-99
648984,今天向下射！,-99
297310,11.19出来了，害怕很,-99
431753,烂花，残花败柳！,-99
506815,股东人数差不多五万人，一人两三千股就和流通盘,-99
2797756,这票谁敢入场？（9月8日光华看盘）。,-99
3911768,再跌三块准备买入，吃块小肉没问题,-99
1168309,这形态随时洗盘完毕，随时猛烈,-99
1158025,涨不停的，一看就知道很震荡。,-99
4459619,死股,-99
4578834,卖了吧 没意思,-99
792463,跌了就买，高了就卖，庄家继续努力，我就当日T+,-99
1779559,请注明出处和相关链接,-99
357700,这回真的爆仓了。gg,-99
3078723,付兴启：散户如何选择中长线股票？,-99
965716,跑吧，我在2.7下等你，套太深了。,-99
3379071,*ST重钢已确定债务353亿元 债权审查工作仍在进,-99
2147834,顶背离七日。所谓行情宣告结束！亏损套牢的升幅,-99
1718132,方大炭素：抢抓机遇、大幅提升业绩,-99
4500455,当广告帖都死绝了，天就大涨了。\t,-99
2108664,不买不卖，看表演,-99
1854726,不要脸21,-99
3454285,主力借利好拉高出货。。。,-99
3813284,周线触底,-99
4446900,谢天谢地，大双底终于形成了！,-99
3464605,有个空狗王八蛋，得治。\t\t\t\t,-99
4679270,完胜庄家利器-持筹比例,-99
2279836,赶紧卖出先,-99
229209,可以了,-99
1869884,害怕,-99
481478,华大和贝瑞同步了，那问题来了，是贝瑞低估了还,-99
5280981,下车的最后时机吗？,-99
647686,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5278534,忙去了 挂了个跌停 挂了个中间价 但如果真的跌,-99
370945,#坚决不碰,-99
5072058,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
2941635,上海九百典型的僵尸垃圾股,-99
4207869,也是个垃圾股，同样是次新，差距怎么就这么大哪,-99
3419470,酒精勾兑的东西股价要炒上天。。,-99
4972589,重大消息已公布：中曼石油无法在法庭上就其与伊,-99
3093948,做T皇甫一云成本7.78,-99
1114230,下周布依为什么认为600318将跌破13元，一是管理,-99
581636,等吠空狗吠,-99
2731105,88888888888888888888888888888888888888888888,-99
5248452,业绩符合预期，大家居战略长期发展可期,-99
429308,跌到你怀疑人生,-99
4013812,出货了7-16够了买就套。,-99
5465412,陕西金海恒业实业集团有限公司董事长陈克宁，号,-99
2213350,补点！做跨年行情了！,-99
1744231,中兴！,-99
3573503,你个垃圾，跌吧，就是不割，爱咋咋地。,-99
3363489,后期骗你！顶后期给你解套，做梦去吧！,-99
755111,感觉全柴跌无可跌了，今天均价7.28建半仓。,-99
1651148,是今天晚上出三季报吗？,-99
2375973,小盘股   原始的就是最好的  插上翅膀就会飞,-99
4438308,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1405713,给庄的tⅰme不多了,-99
5408131,放量下跌。主力决心要血洗到底了,-99
1158946,又骑上宝马了t,-99
4189786,中报怎么还没有出来,-99
1131720,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1513629,9.00介入，不到20不出,-99
