,content,mark
1835945,调整不到位，后势看空。,-99
5211465,华友钴业上市以来历年的分配方案,-99
4673681,终于开拉了，再不拉哥就走了,-99
198515,天天压盘的150多万股，你敢直接把股挂在卖一嘛,-99
3442940,还什么时候砸到3.37啊……加油哦……[想一下],-99
1227764,原来是这么回事啊，中间停牌了4个月之久，庄的,-99
5019883,璞泰来：主力现在反手向下做空打压股价也是符合,-99
2244476,唯一可以接力万科廊坊发展*滞涨股000731四川美,-99
4356395,跌不动了，买点,-99
4667357,唯一能自救的办法就是十送五,-99
3337097,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
2134710,下周怎么走？补缺！补缺后就会有反抽么？不会！,-99
2822805,中午4.58卖出去了这个垃圾股真垃圾。这么多钢铁,-99
454702,砸下来这么狠，才拉上几分钱，就想骗人入瓮，拉,-99
34977,主力全家女人喜欢绿帽子的,-99
4710669,[大便],-99
1641612,"周一涨停,,买到就是赚到",-99
4082214,干嘛,-99
4558941,主力傻逼，这环境都不能涨停,-99
4508781,你只需要强过自己的对手或同行,-99
3551272,库存较低的大,-99
1318412,7亿融资是风险，香香现在一天的量也就五六千万c,-99
3350870,5.5涨到8.8 不信你能跌回去！,-99
4302402,次新股东乱减持，最新新闻这种股东有人投诉，马,-99
3653415,快跑吧，今天星期四，明天估计又是黑色星期五了,-99
4124174,有豪哥冇甩拖[赞][赞][赞],-99
3047942,今天跌停m。,-99
850158,没有人气和没有量能的三无局面当中,-99
3488173,明晨怎么会看上呢,-99
5418335,尤其需要引起关注的是,-99
3546502,太可怕了 不好的预敢 一夜回到解放前,-99
4634559,狗日的可以涨了,-99
637342,第一步拒绝下跌，第二步小幅上涨，第三步你懂的,-99
2676205,有病的瘟股,-99
1486336,逼货。。。。没什么人气,-99
4244352,5199+      4879+,-99
4012540,绣出来的业绩，定的好累啊！,-99
5366025,新华网再起风波，这样的变动真是出乎意料,-99
3202756,守住8.21不破，会有大行情～,-99
970406,又可以不用发布股票交易异常波动的公告，确实高,-99
81673,死狗逼股,-99
2260720,去接新股的散户套死就是活该，正因为你们高位去,-99
566694,别贪………………见好就收…………获利就跑……,-99
3754341,大家都不购一汽产品。那是对一汽最好的回答。。,-99
3057909,让暴风雨来得更猛烈些吧!,-99
4651843,此股很难连涨两天，当心明天调整,-99
4867693,环保股中出大黑马，迪森股份环保和节能双概念 ,-99
799668,实质性大利好，10涨停,-99
2605116,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3757037,中铝见双顶了，周一会跌停吗,-99
321062,业绩有望逐步恢复,-99
5120947,哪个傻逼  在追涨  杀跌啊,-99
1388157,这股邪呀,-99
2723735,第三季业绩出发,-99
