,content,mark
1165571,白云山(600332)融资融券信息(10-16),-99
4404862,开启新征程,-99
2624509,不少公司也沐浴了供给侧改革的东风。。,-99
4205875,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
1296130,收评：次新股套路多，锂电池午后强势 ? &#,-99
1815147,冲高--回落--套人。鉴定完毕,-99
2967415,也不知道哪些傻子还在卖,-99
1112020,成交量越来越少了。,-99
1948400,把名字改一改变身《天地兵器科技》远销海外。成,-99
4861901,请问贵公司,-99
1887607,今天是恐慌,-99
5264695,温水煮青蛙！跌停的走势！,-99
1473388,大盘涨你不涨 大盘跌你倒是跟的上,-99
2361765,抛货离场了朋友们,-99
4015885,打新市值最好品种!,-99
2591044,美国烟草3.001.80  33,-99
3761705,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
3911859,今天会冲一冲,-99
223438,砸你妈,-99
1623945,欧耶增发成功又可以抛一阵子了,-99
3355043,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
913860,？？？？？？？？,-99
79936,每日一价2.21,-99
4351041,这周3300点还有悬念吗,-99
463226,绝地反击战，,-99
3105938,我们不买不卖，都別动看戏,-99
2618565,庄，请把俺当成傻叉,-99
4200511,股道教朋友们一个好的现金管理方法！      孙子,-99
769056,散户还在这浪费时间  也是够2B的   我这深套的 ,-99
4246241,周一雄安第一梯队全面复牌是好事，交易必将活跃,-99
4250852,002859洁美科技：中报是10送15股，关注,-99
3745653,A股如此下去，增量无期。变态的行情，离开股市,-99
4998187,内部消息，明天停牌,-99
2019147,筹码超级集中？,-99
915175,这走势让我想起宝莫股份，连续半年的低换手率，,-99
1353834,看看你爸爸清新环境,-99
199170,南高要是跳水你怕吗？,-99
2256457,5点以上不敢上啊,-99
126090,招商银行：招商局集团完成向大股东划转招融投资,-99
893907,大湖公司的董秘整天也不知干啥，半死不活的,-99
4889516,昨晚公告的京东方中报,-99
4786554,清仓了，不贪婪，尾盘暴跌6个点,-99
1379522,买，明天拉个涨停突破,-99
1252451,酒不醉人人自醉--茅台头部预警,-99
4744389,次新股跌跌跌跌跌跌跌,-99
4445351,实力见证走势。,-99
5172554,肉疼,-99
4841391,贵人鸟不用急，来日方长,-99
4911721,从趋势时点上来说,-99
4393731,缩量了，没人接盘，下午跳水，跌停！明天周五，,-99
1681852,顺势而为，人弃我取，人取我弃。,-99
923409,600265:ST景谷:重庆小康控股有限公司要约收购云,-99
2576464,此庄很有定力，稳如泰山,-99
3749478,今天表现的还不错。,-99
344460,脑力训练...骗子去一家店里买了5元东西给售货员,-99
1055661,大股东推出的1元转让绿州股权的关联交易，实质,-99
2931095,特别是涨停数量远超过涨5%,-99
2299913,真是不好意思,-99
1725068,画图高手,-99
1431240,致多头们,-99
4424937,谁能说一下，这垃圾到底怎么了？,-99
4737461,且不说钼业景气与否，新华龙的影视业务绝对亮眼,-99
2833043,神马还不如sT宝实！,-99
340500,曾经的大名鼎鼎的科技龙头股沦落为现在的“四不,-99
2985976,[置顶]徐工机械已经调,-99
3669787,买你真日了狗,-99
5385869,为啥会跌，谁能说说,-99
2569974,周四的买和卖都能清。,-99
229990,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
1781555,散户别上当。让他跌，,-99
305236,15:21淘股神股神工厂收评：市集体现震荡行情 锂,-99
2977431,快跌下来吧，长期看好,-99
4973136,有点非理性的走势了，暂时看不懂也看不到抄底资,-99
533685,主力，利息不贵吗，天天盘,-99
4187340,你个不争气的东西[哭][哭],-99
953659,这股的低市盈率 小盘忽悠了一堆又一堆人。。曾,-99
5427538,天天跟风涨没主见也没突破,-99
3142790,涨那么一点点，托就出来一大群！还是只垃圾股！,-99
1210245,是该继续持有呢还是z,-99
2724654,谁买谁驻,-99
2423262,曲江文旅严重打压股价，其目的究竞是？,-99
3739048,开盘拉涨停，待验证,-99
3756899,上证指数下周预测：,-99
3020602,王八蛋庄心太黑，不得好死。。,-99
975384,如期回调 3260之下大胆补仓,-99
1089683,开始缩量了,-99
3170109,每天都在发谢俊伟的指标，真的不懂，和空港啥关,-99
4806595,新手37.5进的一手，在等等等也不怕哈哈。感觉不,-99
2749163,莫追高,-99
4720,现在坐庄很爽,-99
4261199,涨价概念股每股收益1.28(元)小盘次新股生产和销,-99
4724303,号外号外！众筹炒股！号外号外！众筹炒股！,-99
5088324,西水.千亿金融平台 超级低估 一字拉涨,-99
1948674,万手托单被一下砸掉，还作假成买单,-99
4160820,明天高开高走,-99
3129705,十年责任路 伊利荣膺社会责任特别贡献奖,-99
622098,坑死我们了,-99
1708276,拉红了 拉红了 又可以发IPO了 无耻,-99
4157155,10万大洋丢进去了哇,-99
3656135,超大户已经要超0.050了，散户不很紧，明天吃不,-99
5444452,跌了，不过还不能买,-99
5418596,我就不信你今天不跌停,-99
2669158,也邪门了。咱们一涨人家就跌,-99
1107095,最失败是7年前持股洪都到现在,-99
4860910,灰眼看盘怕该怕的不怕不该怕的！,-99
5432891,铁流股价涨10倍，流通市值也才区区几十亿而已！,-99
287492,题材股出现分化,-99
5134334,贴两张图，5月23日，第一次跌停开板时盘口和第,-99
2023804,正式改名：方正基金？同意的支持一下谢谢大家点,-99
2029475,今天没讲话就跌成这样？ 我怎么这么命苦呀[哭],-99
4280414,603101 汇嘉时代  关注,-99
4494666,华舟应急让月个逢日打开?,-99
4946899,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3869820,那个老是呵呵哒傻子，还说老子抄底不对要吃套吗,-99
2197010,明天在低开,-99
4641226,信不信，你又要踏空了,-99
3004368,航天长峰(600855)融资融券信息(12-13),-99
2271435,"承德钒钛股票不在，市值为0的,下一步怎么办?。",-99
5480005,朋友们亲人们韭菜们请注意表演开始了,-99
3239477,大不了全部玩完,-99
2441938,这狗比，货还没出完,-99
3524223,新城控股保持理性再行动，莫冲动！,-99
2978512,唱多的太多，周一必跌无疑！！拭目以待！！！,-99
4502999,拉盘幅度还是比较小，还是做T???,-99
1335264,广东明珠(600382)融资融券信息(05-05),-99
1131322,勇往直前,-99
4581388,"也会引发轻资产行业回落,续而传导到创业板,同",-99
4672465,明天次新股补跌  然后今天跌的明天微涨 要发新,-99
1056882,浪货烂货怂货,-99
131443,闲门落叶,-99
2410006,利用好反弹，留住青山！ 减少伤亡！,-99
460993,傻逼庄，怎么不砸了，有种接着砸呀！ 吓死宝宝,-99
3659212,吓住俺了，涨这么猛！,-99
2173188,如何在万邦融联进行投资理财？,-99
2226140,天天跌停板，中安啊！来个痛快的吧！连跌10个板,-99
664503,还不跳水，我好做T!SS,-99
3532637,对于三角的老板来说:人老了，老无所依是最大的,-99
3429166,春秋航空(601021)融资融券信息(11-02),-99
1632384,人弃我取……,-99
4080785,同学们要适应时代要求,-99
3876285,大盘不可能下跌20%.,-99
4898304,"000919.600222：：：：：：酒不能再喝了,再喝就",-99
851501,青华涨幅可能超越天山妖股走势，拭目以待!想买,-99
3017137,在我满仓之前，先这样耗着吧，到时每天10人,-99
3736347,直接向这些公司的控制人股东追讨业绩补偿责任,-99
5231173,豪能是做汽车核心部件的，不要把它当作一般的汽,-99
3160355,重要的事说三遍！中鉴的朋友一定要挂买单，我保,-99
4989921,庄家一直不吸筹，还想打到更低吸筹，现大盘上了,-99
1518045,周线站上20均线就有戏了,-99
4995486,庄又在打架了？,-99
3816804,中泰化学现在回涨近一个点，滨化股份一点都不比,-99
3690353,中原就是狗逼腊鸡公司糙你嘛,-99
1721282,融资盘给 杀尿了。,-99
3463830,晚上少喝水，晨勃影响睡眠,-99
1014292,上交所：减持须按照相应公告格式披露减持计划、,-99
322234,云天化(600096)融资融券信息(11-23),-99
2090931,真恶心,-99
