,content,mark
2005428,伊利好猛啊,-99
1675579,华丽对比图，找找规律……,-99
419242,主力挂4464又撤单了。,-99
857085,走的好窝囊耶，还说的地产老大，雄安概念，全是,-99
3641301,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
3236517,这主力幼稚的让人瞧不起,-99
997408,一股价格还不如一盒狗皮膏药贵,-99
3386473,略：把握需求主线 关注,-99
2255214,上海黄万国大学生下午带领鸡狗进场,-99
4450024,从最近股票的走势来看，这只股票上市的目的主要,-99
4783020,祥和实业[603500] :高铁扣件领军企业.,-99
1443027,怎么不拉了呀,-99
3866520,反弹可能在纠结中变得较为“温吞”,-99
3170847,量萎缩的狠隐蔽,-99
4913551,mu在吃饭 t,-99
2997223,我认为是在换庄\t,-99
3517194,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1460875,不管了3.97接回来了,-99
4825197,趋势走坏可惜了好票,-99
4660322,中标也不涨！,-99
2366784,每天四个点，。,-99
499377,唱的阶段，属于个股,-99
89664,华能水电喜中一签，呵呵,-99
724872,太弱了，大盘反弹这货不跟，融券太多了,-99
3369346,看了一下板块才发现他是跟风。早知道我要知道他,-99
1958173,这个JB玩意啊，CNM的骗子，回调三天一天给你跌,-99
4175818,新坐标(603040)进入高速增长期,-99
2973710,主力，砸嘛，好可爱的,-99
4996311,来了，下午强势冲击,-99
3075597,从现在开始只买不卖。,-99
1790783,亚马逊的新专利厉害了 通过无人机扫描房子后按,-99
3294272,这点成交量也该休市了，不是限制散户炒股，请都,-99
4264038,新经典8月31日盘中涨幅达5%,-99
3846969,利好是假出货骗人是真，地道的股渣！,-99
3106336,好股多的是，清了。任何一只股在这大势下都比亚,-99
2189279,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
758858,修蜈漆怎么没出来，跑了吗,-99
4796526,你不护板我护板，你卖出我买入。中签1000+护板2,-99
4462411,耐心等待抄底时机，32就是上车机会，这周不到下,-99
594612,笑的多哭的更多 好   刺激开始了,-99
2146569,庄控盘不就是让你买套的，都散了吧，别叽叽歪歪,-99
1991372,起码得创业版叠穿前低再考虑。[微笑],-99
1656841,消息树:烽火通信危在旦夕！！！如此密集发布利,-99
1446,阿Q老狗的破发银行己破位，后面是久久阴跌还是,-99
756165,整个锂电池,-99
1966806,可转债，新的再融资风口,-99
4044358,不破新地，人民网就不是人揍的。,-99
4843481,可以红到会议结束大害怕石化双雄会不会把,-99
1198546,8,-99
756208,全柴动力前十大股东都是杂种.,-99
4979060,74，你知道,-99
1285630,大胆买入东。,-99
3442518,呵呵w,-99
3789413,祝下半年好运,-99
1693121,投资海燃冰能源，（不属跨界）反正帐内有巨资，,-99
4448701,只要公司声明今年没有高送转，一定会大涨信不信,-99
1268064,联创光电标准的垃圾股，涨的慢 跌的快 ！,-99
2006845,首个动力电池回收国标实施?两大因素助推行,-99
4612066,依顿电子(603328)解禁股信息(06-28),-99
3812877,业绩增长出了、10股派1元也说了，没有高送转，,-99
425512,解极深刻 值得关注投资。,-99
1240548,再也没有他的身影,-99
5495945,股东人数减少了4000[鼓掌]，明天再跌点争取股东,-99
1355644,一次性将自己所持有的股份转让给深圳地铁,-99
643776,厦门港务涨停旳傻必们,-99
3056889,感觉现在算是个时机吧,-99
4198733,该死的股[滴汗][滴汗][滴汗][滴汗],-99
2410051,盈方微价增量升，阳线连连，走势不错。。,-99
64692,我抄底了，你随意，哈哈。,-99
402151,这是庄要把偷吃的超大单洗完才罢休吗？我们小散,-99
5359334,元祖秋季攻势开始了  目标位 66元  月饼很好吃,-99
5444558,新坐标拉升了，爽歪歪了,-99
1332350,无钱的坚定不移持股待涨~箱底股！,-99
100380,每个企业与家庭都离不了石油，所以别慌，,-99
206152,1:    讲故事和炒作风险大，收益也快。        ,-99
5035739,忍着  别射,-99
2632626,炒股就象谈恋爱。,-99
4030542,又是地量，静观不动,-99
1309200,潘利群应归还永续债，全国拿地谨慎，向恒大学习,-99
1565741,600469:风神股份重大资产重组进展公告,-99
1509115,市值股票，多关注成交额和换手率排名靠前,-99
4392292,德创环保12月13日打开涨停,-99
2726867,1,-99
4401033,慢，慢，慢牛而已！,-99
3958094,心急，牛X，跌得我怀疑人生了,-99
925631,股市的迷惑,-99
5230170,的可能性很小,-99
5026784,危险,-99
1480242,董秘你好！冠豪高新自2003年6月19日上市发行价4,-99
2966756,中报速递：宝信软件2017年上半年盈利2.05亿元，,-99
4490046,午后大跌的背景下，一些短期超跌的高位科技股，,-99
1611220,.信威已经不接电话。,-99
3616713,李大霄：养老金入市代表中国股市进入新阶段,-99
575574,总有一天公厕也,-99
3271773,垃圾股没有最低只有更低,-99
2829889,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
3457178,正宗的出货,-99
4389001,此股散户套牢盘筹码锁定，现在在卖的都是社保基,-99
1772324,获利清仓抛空！等待下跌！,-99
4495385,他妈的，这个股为啥天天跌？,-99
1640321,啪啪啪啪啪啪，，不怕品牌.，一口,-99
1694768,哈哈哈哈,-99
2258103,国家队又买进了点，以后证金汇金会买空上证50的,-99
5105553,半年能到27，就现在的价位,-99
3764368,今天卖的，明天要哭晕在厕所,-99
525005,这股要不管子烂了压死老板了，要不就是故意，听,-99
2429410,估计中报提前泄漏了，都是大单跑，再不跑明天很,-99
2688577,感觉新庄走了，现在这个操盘手是老庄的，看着盐,-99
3952341,一浪比一浪低,-99
66875,豆类油脂加工企业积极备战期权。,-99
3705352,狼放老虎进来了，股指期货千股跌停板重现！,-99
3202030,没有最低，只有更低，不错，继续加油,-99
1190960,30%至4027.9万元不派息,-99
1976650,倍感清新t,-99
1520868,宝诚都要涨停了！,-99
2423782,调整应该结束了吧！,-99
5554435,超级垃圾股,-99
3231957,600961:株冶集团2017年第一次临时股东大会会议,-99
326083,下午什么走势？。,-99
3202477,我不信国家队会不理,-99
4308890,所有次新股上市以来止跌不长的估计只有钱金波这,-99
1690302,天下人都知道你今天高开一路向下,-99
2393944,那个超级大户要是有个5000万资金就可以拉一波老,-99
67117,券商已经接过护盘大旗，只买券商，跌了就买，别,-99
3422888,今天将再次下探15元，下周一到14.6元，然后绝地,-99
395327,不跌停封板 明天还有修复上涨的希望。封板就继,-99
3908107,撤销风险警,-99
3849715,特斯拉续航将超1000公里，特斯拉会颠覆汽车行业,-99
193134,华润系的屁股终于坐在了资本市场的火山口上,-99
5386983,几天无看还是个鸟样，,-99
5152126,担心上市公司,-99
4037510,十三，今年的华山论贱你去不去？,-99
2134943,这是西藏板,-99
982226,那夜我一夜无眠18怀疑,-99
4743758,创业板连续六天盘中高低点都一天高过一天,-99
1245954,买回早高抛股票,-99
3652767,目前只有平安赚钱啦,-99
2721497,割了7.21入的,-99
3751680,巜红海行动》中报中是这样说的：特别是参投的红,-99
3594344,今天都是一手、二手、三手的买。搞什么鬼！,-99
3023165,寒冬己至，撒离股市呵呵,-99
636188,次新股，再次受到网友追捧,-99
3920364,可怜，证券砸盘,-99
476856,还有13%的利润，不怕,-99
2762127,中交股份什么时候上市。,-99
