,content,mark
1776665,财政部:明年1月1日起将取消钢材等产品的出口关,-99
5527116,拿大单托着，忽悠散户买，是不是有这种可能！,-99
3659723,准备射,-99
2656140,"茅台的市值可以收购80多个中航重机,匪夷所思!一",-99
4941217,抄底成功,-99
3348,是什么人，又为什么不让银行涨？,-99
3862252,意见！,-99
4136265,小十字星收场？,-99
1137430,自从买了华发，五个月来，看着每个月主力出货，,-99
259517,黎明前的黑暗，你信吗？,-99
190877,双鹤近一周一月三月远跑输行业指数涨幅,-99
4819162,字越少事越大,-99
2237751,万科都摸板了啊，墨迹,-99
1939962,今日5只个股突破年线,-99
1065251,明天放大交易量继续补仓，不到16元坚决不出手。,-99
1221887,我们来讨论讨论底部是怎么来的。\t,-99
3934875,此股无庄大户拉高出货…快跟着一起跑！,-99
5396832,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
566203,强烈要求停牌，再这样星期一也开不了板,-99
256020,600079:人福医药对外投资公告,-99
2589736,会不会走7月17日那一路,-99
2027282,江苏银行东,-99
1340050,有一种可能就是在去杠杆，才会喋喋不休，就算涨,-99
907931,本庄维持量子凯乐300－600亿市值空间，对应股价,-99
803489,上个星期又出了五成，手中剩二成不到，下来捞回,-99
1174084,那些叫涨的人呢？还有不服的吗？,-99
4796011,漂亮尾盘跌停,-99
5034474,幸亏早盘卖了 操操盘手他妈老了不会红,-99
2240001,6月30日晚公告精选：曲,-99
1649901,沒量呀,-99
1734165,文一科技12月6日火箭发射,-99
2027551,补仓了！明天看涨,-99
861133,[大笑]几个畜牲养的恶意做空，我就不信方项忍得,-99
5211850,哈哈[胜利][胜利][胜利]，终于等到18.00[献花][,-99
4090675,下周一抢筹吧！,-99
249242,狗庄继续砸，等待中,-99
4301126,别被恶装忽悠了！该进货了[微笑],-99
896881,法制晚报,-99
822882,真变态d,-99
1096072,中铝停牌，继续等待混改,-99
2311601,在涨幅榜中选择牛股的三大技巧,-99
49367,本次交易完成后预计将,-99
5547470,融资融券概念股近三日受249亿主力资金追捧,-99
2502249,看花又是明年,-99
3247642,员工持股计划可能不能实施了  博汇发布的员工持,-99
3348596,哥，大盘要红了,-99
1547344,内资激活港股流动性 优。,-99
1003816,看北化股份，凌云真是垃圾。,-99
3288641,没有出家的心态就远离爱众。这股就是磨人。,-99
4760240,才20几倍市盈率绩优股还跌，五粮液都30多倍，市,-99
4899753,如果你认可本博分析或对你有所帮助,-99
3808259,安心持一周,-99
1525754,么的。持股,-99
1467986,会停吗？今晚公告还是明天公告？老王借壳重组？,-99
495584,金发可以长期持有,-99
4705249,准备送死节奏,-99
2225986,至赌鬼们1买中安违纪违规直接退市，2买中安套牢,-99
4994030,在想中签50元跑的！最低到达过36元！目前价应该,-99
1768990,123121,-99
1975642,机会总是存在的。,-99
2614819,成功的被走势图吓着了！！,-99
1667429,死股！耽误行情还赔钱！,-99
5159766,我想主力卖肯定会拉高出货，如果是快速拉升呢，,-99
286249,欧洲三大股指均上涨 伦敦股市26日上涨,-99
3536508,此股为波段股，跌破17元是最佳买点，上到18元坚,-99
519076,央企年内将全面完成公司制改制 整体上市将是重,-99
4481088,这摆明的庄家诱惑你们接盘。不信就等着做接盘侠,-99
690331,天冷了，白酒稳飞扬。持有待慢涨，散户机构抢！,-99
4292580,A股最难受的日子即将过去 至少近期是这样,-99
370858,支持，十五个涨停板以上！,-99
1960665,哪位吊大的朋友回复下，为啥外资增持更贵的港股,-99
272646,户跑的机会,-99
3677624,最烂就他妈的是你,-99
2552935,叼币股，除了跌就是横盘。。草拟玛,-99
4089017,何况即便预测不准确也不用承诺任何责任,-99
