,content,mark
1292542,刚刚公布的中国民企500强三房集团排名93股票却,-99
538900,大盘既然没有一起涨，就不会一起跌。因为不允许,-99
4024677,名字改了有什么用。一样丑，屎也。,-99
3999126,从开板已经一年了，控盘的畜生一直做空，没有哪,-99
380795,草泥马的垃圾,-99
4775067,死磕到底！,-99
2154426,我们认为。,-99
3564197,该股天天阴跌！,-99
5164796,机会来了，大胆吃，主力把指数往上推，牛市确立,-99
2188205,寻春之喜，本人已去星湖科技，当前价位适合进入,-99
1359926,区块链首纳国家信息化规划 数字货币推进或超预,-99
4589984,垃圾垃圾垃圾,-99
3761974,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
5397784,龙蟠是虫成不了龙,-99
885911,红冲猪在上周五“预测”梦舟将会“猛烈地一跌”,-99
168968,在逾90%的股票下跌下，近期部分保险,-99
3153812,今晚钢铁期货又在跌了明天钢铁板块不知道是福是,-99
5075063,买，无论是技术面，还是基本面。现在价格买了就,-99
43980,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1233557,敦煌种业今天收大阳线,-99
53866,"老头我给你们弄清楚了强转的事,世上没有免费的",-99
1370869,还有谁在,-99
3014340,补中阴,-99
1157038,高估了天通。,-99
1008844,长航凤凰:2017年半年度报告。,-99
5111339,"塞力斯主要从事医疗检验集约化营销及服务业务,",-99
4296450,错过威唐 等于错过 这一波牛市,-99
291849,600088:中视传媒关于参加上海辖区上市公司投资,-99
4904042,别怕的像孙子一样，持有还有大涨,-99
5395883,营业收入  一季度3.338，二季度2.906。 毛利   ,-99
478283,我看跌倒20你们还出什么公告，既然没有平仓那么,-99
416498,下周一找个位置满仓，做T太累！,-99
667280,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
5241596,002482.002047,-99
327294,600097:开创国际关于股东回复上海证券交易所问,-99
2326446,上交所鼓励PPP资产证券化 关注环保板块,-99
801978,此骨骼清奇,-99
1721920,震荡出货中，再下一台阶！！！,-99
868971,又到周末。今天荐一股。,-99
2505360,这个要关多久啊。,-99
1160692,内部人员说这个礼拜宏达会到五元左右，不知道是,-99
4299844,最受青睐！近60家机构蜂拥造访这家公司 话题聚,-99
721585,什么时候网络投票知道的说一下，谢谢。,-99
400562,一天到晚与这个签协议那个谈合作，也没看搞出什,-99
836039,10月1日实名制到了，什么英雄，大鸡鸡，总被风,-99
4667532,这是混蛋干的活，只能说混蛋他妈更混蛋，种不行,-99
5508851,老夫今晚喝高了，就是想骂狗庄,-99
5152137,这只是抓住了问题,-99
3078730,老师帮画了两条线,-99
5028679,草泥马，真是一只垃圾,-99
886405,小心一点半，，，,-99
1970178,大资金净流入498万,-99
80268,此孙子股,-99
5124787,自选股里基本都是次新，这两天次新股每天跌幅都,-99
4918290,再生威武！,-99
1821723,好想加仓可惜没有多余的资金[不屑],-99
3824581,22哥是谁？,-99
2037214,真的是无耻到无下限,-99
3710088,通用顾萃就是个人渣骗子！！！！,-99
1650977,为施宏点赞！,-99
2242369,运营了两周时间,-99
3808513,老子今天50000股割肉跑了，耗不起了，天天跌.,-99
3064653,看好： A股最具投资价值和业绩高增长性[12股],-99
4405210,不送，明天基本跌停,-99
4399561,"终于清掉“屎虫枯粪”,不穿15元/没庄进入~不再",-99
2165313,如果是高位,-99
2968350,宝信软件等着发债，未来一年内股价必上30，现在,-99
3220339,小盘股都是散户吗，赚几毛钱就跑了,-99
4758362,603959信不信正在布局600936广西广电，曾2017年,-99
2116424,耳朵和脸颊之间考上一点的可以凹进去的地方是哪,-99
4281808,不错,-99
3817772,你就是暴跌的带头大哥鉴定完毕,-99
3528885,家里人让她读书读到高中,-99
857141,估计要磨点一层皮了！,-99
1698935,安放一滴泪于我的心底q,-99
4697220,傻庄，我割了买浙商了，今天不拉，我明天回来继,-99
4729005,42的本什么时候才能解套,-99
2325549,美联储料维持利率不变 关注有关缩表的表态,-99
3547941,用两千万去,-99
1752699,环保部的新政策是中长线大利好.菲达这老龙头在,-99
4095854,现在低位还唱空的，非奸即盗！早干嘛去了？有些,-99
5512235,如果此股开涨，确定就是次新股中的妖股，原因简,-99
346636,给我顶住啊！要发新股啊！,-99
3961090,南京大屠杀80周年,-99
1881659,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4516148,圆弧底,-99
3048393,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
5113262,明天跌停，立贴为证,-99
1709840,造纸概念股：太阳纸业（002078）、山鹰纸业（60,-99
3471639,几倍市盈率的优质煤碳股现在买入周一必涨！,-99
3400619,翻了翻股市 跌吧哈哈,-99
4345352,[财力][护城河],-99
302897,震荡调整继续 量能成为制约行情关键,-99
20626,不跌倒7元附近我就看看。,-99
4088487,废活少讲，排队割肉。,-99
1829255,涨也没涨过，就跌成这样,-99
1285730,上涨一分要使吃奶的力气。死气沉沉，加仓西南真,-99
3561981,重大利好，华北高速复牌，将带领高速板块:拉升,-99
2354336,狗屎一般的上石化,-99
3515256,天天最后一名，拖小银行后腿，品种不好,-99
980002,高控,-99
3212469,周一将暴跌 打回原型 这个股会值得130个亿？,-99
696348,亏了85万，相信能赚钱,-99
43897,多空双方这么激烈。,-99
1179655,羞你先人，无良无德,-99
5246451,直接退市吧，草泥马,-99
4498193,手游是未来游戏行业的主流，五年内都要被腾讯合,-99
2193164,感觉明天要涨停。,-99
4378460,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
477866,尾盘越来越恐慌，明日低开谁能承受！！,-99
1318925,红盘发新股,-99
2554000,明天看看能不能破三千 。。。,-99
3029869,北京城乡从来没有业绩，盘小价高，跌停,-99
2681266,国家加大了对房地产的调控力度,-99
498198,黄狗骗子，必遭天遣,-99
2956839,上工申贝,-99
5495689,股东，全叫王可可,-99
3973842,负2点下方可补仓，，，,-99
2773662,大家赶紧压盘，我挂单快压不住了,-99
3626421,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
4089124,老子一分不卖！垃圾,-99
196811,公司已经看到我的更多潜力,-99
19659,股票分红等于没分，要除权和收税，反而亏,-99
3657979,久盘必跌！,-99
2381221,主力砸下来,-99
5168687,温故一下---辽宁欣,-99
2683759,，\t,-99
2105005,看起来好象百毒不侵 其实早已百毒侵身  ,-99
2541494,今天股吧冷,-99
525453,从今起看空华峰，看空化纤行业。,-99
4870566,这个压力不,-99
2275000,你要干什么,-99
3282139,又开始装死了,-99
4617849,房价天天涨，股价天天,-99
5379346,好莱客：个性化设计 智能化生产，定制家居大师,-99
4446440,今天肯定是资金流出最多的一天[摊手],-99
1286360,今日西南若会大涨，我直播吃屎,-99
1177392,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
4042483,又找到下跌的理由了,-99
5107663,现在能接不，手里有股冲动,-99
2448526,回光返照！赶紧跑吧,-99
4553239,准备在5日线再买30000股,-99
3500309,天然橡胶已经见底了，海南橡胶的下跌已经没有空,-99
3888344,拜财神，求中签！！！,-99
2870567,巴菲特：预测股市短期涨跌毫无意义！,-99
2757263,傻逼，又低开低走啦，涨停你妈的隔壁,-99
3545287,杭州园林(300649)龙虎,-99
5407999,估计是前天买的游资自救，前天的买一和买五是一,-99
3830019,放[大笑][大笑][大笑][大笑][微笑][微笑][微笑],-99
747763,浙江医药600216：主力暗地布局，后市可关注,-99
2742771,8300万的利润，混改已经有成绩了，战略性买入潜,-99
3487650,一个很有趣的现象是，这些大跌板块中,-99
