,content,mark
937586,公司耗资4亿余元人民币回购自家股票。,-99
2078235,股票涨一点点，出来一堆傻逼广告!,-99
2703808,两市触底反弹???市场?,-99
3110716,开盘必涨！,-99
4133540,用扯淡的态度面对操蛋的人生,-99
3287172,广大投资者愤怒指责这种扩容大跃进称,-99
4225429,放心加仓，机构套在里面，机构成本2.55，他们比,-99
3520452,可能要延长一年封闭期。,-99
1312084,无风无浪，今天拉了一毛钱，明天准备跌一毛钱。,-99
346789,当性匹配的底线要,-99
1922810,"今日买进宝石被套,咋办?",-99
4079751,复盘长两个板，现跌去一板。停盘期间芯片涨了远,-99
1574749,而且最为重要的就是它们随着我们的年龄的增长。,-99
2295142,冲上天也不得钱,-99
2546328,明天高开高走哈。,-99
2953487,增量资金不足的同时IPO大扩容却仍持续不断,-99
1765986,半年报，出了，符合预期吗,-99
3438324,累成狗 也实现不了的财,-99
1819212,记住恒生电子600570。天下谁人不识云？大风起兮,-99
567091,600763:通策医疗关于召开2016年年度股东大会的,-99
5161983,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3753842,股票大量发行，明年更加惨，增发、定增、限售的,-99
5038830,来来来，速速下来，我已经守很久了准备抄底了！,-99
3462991,烦恼,-99
4330844,不要卖,-99
358823,利用激励限制性股票说事是别有用心     其实限,-99
2744533,向上冲吧[拜神][拜神]o,-99
3012443,600857下午拉升,-99
1180689,美克家居(600337)融资融券信息(08-28),-99
2138671,尴尬,-99
2373080,东百集团8月29日盘中涨幅达5%,-99
2047647,文华凭什么损失四千万？。,-99
3210370,一上午连昨天最低点都跌不破 放心持股 或加仓做,-99
647730,狗日的国中操盘手，你妈让你救市，快醒醒啊,-99
4145091,60日今天破位了,-99
4888528,我400股金麒麟29.8元成本价，我要和大家同生共,-99
3775799,更正说明一下：广电电气近期将会有一波上涨的小,-99
4297822,业绩1.7元杭州银行发行价14.39小盘2.6亿次新股,-99
16992,墙倒众人推[大笑],-99
3900483,冲高回落太可怕了后世堪忧,-99
4052016,吧里的大家不要听，讨论没问题，但是自己得有原,-99
1103886,黎明前，倒下的会是谁,-99
762343,南山铝业阴包阳，沪铝主力阴包阳，南山铝业巨量,-99
582078,这个孬种下跌本事最大。,-99
3039635,蓝筹股的配,-99
2509346,佳都科技每次出消息，不大涨就会大跌。有谁能用,-99
4700612,5分钟久盘不涨则跌#83,-99
3574113,TNN的傻B股,-99
2731938,6日，从山东钢铁集团了解到，截至今年5月，成立,-99
3141502,业绩一出，断头铡刀。,-99
4059356,"静态市盈率差不多几百上千,动态市盈率五以下",-99
3880310,HZY    辣鸡,-99
4550135,还拜个毛。。都是废单。,-99
192448,最主要的原因还是由于监管部门以及主管部门近期,-99
3382840,我在茅台里舍己救人，满足有的人的茅台梦。,-99
727700,3块接盘,-99
5136056,有些股在忙着创新高，有些股比如603727却在“逃,-99
4438946,九华九华九华，神在为你哭泣,-99
5268436,忠实股民利益，,-99
1193907,未来的大国牛市，都是行业龙头为中心,-99
3781281,对接“一带一路” 东盟强化区域合作 2017年11月,-99
2467966,这个图清晰点,-99
829954,惠达卫浴海外销售业务,-99
3566996,成本6元的解禁股来了,-99
2667125,空中加油↖(^^)↗,-99
1098960,昨天我们入了的今天我出了半仓,-99
1622366,只要锄头挥的好，没有挖不倒的墙，没有挖不下的,-99
3265660,我希望你能跌倒10元以下；；那就完美了,-99
335478,哇，好牛逼啊,-99
5088722,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2077557,在上市公司高送转越发沦为,-99
933652,格指数连续七期,-99
672331,跌破7元!跌你妈逼!二逼香云!跌你个生小孩没屁眼,-99
4917307,使IPO与实体经济的关系大为走样,-99
583248,更何须春风千树,-99
1779719,这一公积金新政不仅有助于打破地域壁垒,-99
165926,拿了仨月了，坚定持有到18.25元！,-99
39777,看安钢红盘龙头！历害了！,-99
1048429,悲壮,-99
1028852,艹，砸这么多，我又来了……庄拉涨不行，砸盘还,-99
1394824,方大特钢又大涨了，抚顺特钢垃圾股还是不升。,-99
2720535,医药代表转型：不得销售药品 还得真正管紧,-99
122538,就算砸到24也是赚的！,-99
3009839,股市已病入膏肓每次反弹都是回光返照,-99
4383856,今天太冲动,-99
3572143,明天必跌！光脚阴线，趋势已走坏！几个机构反复,-99
2095305,上证会涨到散户接盘那一天,-99
4063235,外交部回应朝鲜试射洲际导弹：正收集情况并跟踪,-99
4953852,葵花宝典，能救茶花吗？菊花涨茶花了吗？,-99
1754550,保护臭氧层 环保部拟五方面开展工作,-99
4350050,如何利用公司业绩获取超额收益？,-99
5285305,26·7卖掉！,-99
2742214,看看我们的铁龙物流,-99
696799,生物股份(600201)大宗交易数据一览(11-16),-99
2404903,速度到3.6元吧，让我开仓,-99
1716916,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
357416,千千万万不能卖！只买不卖！,-99
1183584,热烈预祝美克快破增发,-99
4658937,华达是典型的股托小庄股，操作要与股托相反操作,-99
3974489,历史顶部,-99
3377313,钢铁股2018有大行情，大周期来临，自个去想吧。,-99
2201709,垃瑟，恶心,-99
2649288,600763,-99
5226527,越叫越不涨,-99
4737481,庄家，你给我跪下!,-99
375786,诸葛留香追踪10月16日龙虎榜上榜股票,-99
3762471,满仓满仓上海医药必须创造新高新的起点四十元不,-99
1837943,你们看！我的纵横通信又要封了！所以书上说的炒,-99
2258166,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2075896,小庄没钱！,-99
3590904,要砸盘了，赶紧走，这垃圾股,-99
1157793,坚定持有！,-99
5452456,泰瑞现在也是意料之中，快跑,-99
