,content,mark
1989933,大圣不出龙宫我决不买你，国旅涨3个多点了！,-99
2454972,任何一支股都比你强，垃圾股,-99
1175091,小畜生,-99
2238498,合计实现净利润不低于预测数27.20亿元,-99
5357638,天下无不散,-99
4503836,50.4继续加仓100股[大笑][大笑][大笑][大笑][大,-99
3771361,减持呀，不然都新低了为什么还往下砸呢？,-99
480594,非盘既涨的股票[大笑],-99
1410345,快拿子弹，买啊，换手率还没到20，有的是货！垃,-99
2658455,仗已经不会打了,-99
395684,天起休眠账户将被中止,-99
4876441,求菩萨，保中签！,-99
4626092,跌跌无休跌跌不休，艹,-99
2011793,老夫只是个小散户，不是什么机构，你们继续砸。,-99
2093015,人民币持续走强，请问公司怎么控制汇兑风险？fh,-99
1996099,原油价格会不会崩盘吖？,-99
5221981,这货那个板块跌跟那个板块，全才啊！,-99
3203411,今天准备全仓搞了，,-99
2462269,镇江楼价，看图。,-99
3943754,今天紫金矿业净流入榜  第四  可见主力对紫金矿,-99
3559272,如今炒股已经没有什么快乐可言了，还是来评论里,-99
5346009,使劲跌，好抄底[鼓掌][鼓掌][鼓掌],-99
5328509,国家发改委鼓励建设信,-99
37942,取得最后的成功,-99
4049064,小蘑菇12345677是装清纯的二逼，狗48就是庄托骗,-99
3263128,目前就是夹心饼干，上面大卖单，下面大买单，但,-99
2532704,处罚日变成停牌日，为什么选择同一天？,-99
2196565,1000就可以坐庄了，好股啊[鼓掌],-99
376395,已形成了交汇，7月还余一周，至8月初或会形成一,-99
4798679,欧文斯.伊利诺斯玻璃 19.7 19.5 19.12.9245.8,-99
3593160,详解股市之新的篇章第八章板块轮换开始。,-99
3560275,今天毫不犹豫的。,-99
1527043,谁涨跟你都没关系，好个性的宝钛,-99
4117834,妈的，遭忽悠进来，认栽，亏二十七点。永不碰该,-99
245396,600076:康欣新材2017年第三季度报告,-99
1877865,"杰,赛科技，今晚公告了。资产重组了！！！！",-99
4982385,坐好了，要发射了[大笑][大笑],-99
622172,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
320197,这大盘拉的不错，奖金有了！,-99
532225,德国的传统圣诞点心---Stollen史多伦。,-99
714314,阿石创和江丰PK，有研打酱油,-99
243110,请高手明示！,-99
1680819,600505:西昌电力:2016年度内控审计报告,-99
2074172,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
1391119,变态头3295.19,-99
2396389,均胜电子(600699)融资融券信息(11-07),-99
3065444,钱树的？,-99
893755,呼叫吃屎哥[大笑][大笑][大笑]。,-99
3688494,告诉大家一个惊天大消息，中原发布三十六个月内,-99
3288614,600979:广安爱众关于会计政策变更的公告,-99
974936,而且向它迈出了第一步,-99
4694232,大家稳住，不关我们小散的事，这股年底将达到30,-99
4200699,唉！今天没看盘，浪费了做T的机会,-99
899606,其账面净值合计近2054万元,-99
1433720,还在跌，嘻嘻嘻,-99
3966813,我爱大自然sa,-99
340286,黄黄鱼来同方股份就是为了掏空同方,-99
5371392,好股,-99
71451,坐等五块钱。。,-99
3295409,跑,-99
2943872,现在可以开小仓 3.64买重仓600839,-99
1438293,大家都别买卖旳就让庄。,-99
5107732,明天走势不会太难看,-99
2526789,清了三分之一,-99
2807340,行动是成功的阶梯，行动越多，登得越高,-99
4860268,大托单几乎没见过拖住的，走了,-99
89876,后三位888，大家说有希望吗？,-99
4496351,散户看多的票只能是接盘侠[看空][看空][看空],-99
844661,三种情况易导致抄底失败,-99
3168312,1078家公司去年净利实现增长 有色软件电气等行,-99
4853541,今天会跌停吗？,-99
2813653,666老铁进来看看 昆机会退市么？ 昆机退狗生的 ,-99
53775,忠告：中弘将会暴涨得,-99
2262179,谁知道一二，暗示下也好,-99
3385936,说别人傻自,-99
5127108,机构配售中签更难，平均1亿才能中一签所以机构,-99
5467347,狗逼明天在不拉涨停！那就多吃点牛鞭补补去！,-99
4605888,今明两天，分批买入,-99
688700,云计算 你不算，5G 你不急，芯片你偏偏，混改你,-99
693984,拉高就卖,-99
1167155,"王老吉-怕上火,喝王老吉.坚持纯正经典配方,层层",-99
2238552,600657 下来 收购 不 用   去看 它   高抛 低吸,-99
5078762,脑残，昨天买错了,-99
619854,董明珠建言智能领域专家。,-99
331552,122,-99
3267125,600971:恒源煤电第六届董事会第十二次会议决议,-99
316299,俞家断子绝孙,-99
4326851,满屏都是这个大SB在自娱自乐。磕了！！！,-99
2261976,张总你勾结庄家，配合主力出所谓的5毛利好，让,-99
3189385,周k跳空，缺口必补，现在买绝对套不住,-99
578702,再次发力,-99
3532441,不申购新股会死吗？？？？,-99
5260766,深套的散户嫩想想怎么自救吧，哎,-99
3696725,算利好吗？求高手说一下。,-99
2936910,从目前的情况来看，海通也就值这个价格,-99
3240525,一直搞不明白业绩增速不错为何股价一直跌，就算,-99
1098091,下周向3200发起进攻！！,-99
3723040,5.20寓意我愛你買入1000gu,-99
1306533,绿绿绿了[哭],-99
2456569,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
793314,尾盘跌到12.3附近最完美,-99
1024429,远达环保(600292)融资融券信息(10-12),-99
5023403,准备创新高,-99
4314960,骗子企业,-99
5239199,不应该跌停啊,-99
2053949,第一次世界大战前的很多年里 ,-99
5545240,兄弟们想开点吧，这股还好点,-99
579899,散户已经大量割肉，不要在看山西垃圾,-99
4957890,这两天我用不同软件个个证劵公司软件看，都是主,-99
3265366,见到底就不知道那个猴年马月涨了，不用着急买,-99
4408588,迅速翻绿才是你的个性！！,-99
4411899,皇马科技：预计前三季度净利润0.84亿元到1.15亿,-99
591529,12.50附近等待回补,-99
1035548,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
2627179,只要有我在那些骗子的日子就不好过了。千万不要,-99
1970397,新华医疗(600587)融资融券信息(06-23),-99
3094441,我的帖子哪去了？,-99
3066137,这使得短期内的沪指受到了其双重的阻力,-99
310898,机会，机会，茂业马上到11了，快速抄底！。,-99
4741106,我买入信捷电气，是有备的,-99
