,content,mark
765414,垃圾中的战斗鸡,-99
1566147,风神底部特征之二：三傻开始喊爹,-99
4014080,这边砸盘那边拉~叫你心慌去乱抓~从来股市一个样,-99
5042351,跌太多了，超短线尝试入手[牛],-99
647196,如何构架自己的投资交易系统？。,-99
1438615,越杀小散越多，股东大会更有看点！加点仓[想一,-99
5405940,真后悔昨天没有卖,-99
1536046,故事讲完了,-99
744953,明天新天要护盘，涨回\to,-99
1742464,走势很微妙，手法凶狠！,-99
3102168,600880:博瑞传播关于2017年第三季度行业经营性,-99
2052454,把3000手成交完，后面就不要成交了[大笑][大笑],-99
977327,等待时机 内外盘平衡才能买入。,-99
4196910,炒股吗！只有你亏的多，主力才挣的多麻！所以你,-99
2990304,人民网北京5月20日电（赵竹青）“中国科学家与C,-99
2548040,天天诱多的股,-99
2355838,假如你有只枪,-99
2433548,看花又是明年,-99
728227,看看减持出来的走势，,-99
106490,中！八十万股换成！价值投资！陕西煤业未来的现,-99
4927101,22是必须破,-99
3661968,银行股三季报有望稳健增长,-99
207047,中通跌停的逻辑。,-99
594266,这个傻B是不是脑子有问题，还咂盘，大盘都涨疯,-99
3636005,想普及一下筹码论，低价筹码就是王道， 其它一,-99
3909850,601878:浙商证券2017年11月财务数据简报,-99
4195249,机会来了卖妻买股,-99
486845,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4144605,腾讯收购永旺，京东收购安德利，马云收购安德利,-99
3159170,广日股份的高管不愧是做电梯的脑子震坏了分不清,-99
1199630,航天动力(600343)融资融券信息(05-26),-99
2925212,没人发言，散户不够，该拉一下了[想一下],-99
4890160,可以涨停了。,-99
662451,重大利空，几个跌停？妈的混蛋！,-99
4603499,机会难得，买入,-99
5355132,狗屎公司快,-99
5375337,你们觉得，有没有药中茅台的潜力？复购率80%威,-99
3707257,拉涨停大盘还是崩盘,-99
1811750,艾丕鸥历史的责任,-99
5103548,这股并不想让你们少赔一点就走，或者赚一丁点就,-99
633992,今天的上涨就是说明明天还会涨，今天上涨只会让,-99
2188278,能告诉怎么,-99
2008475,第一波反弹目标已经达到,-99
100229,股市谚语：急跌是不怕的，空间换时间股价涨起来,-99
4818118,明天小幅拉伸骗小散跟进星期一继续低开套牢一批,-99
1549502,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
3108449,亚泰出大事了，大家快点逃吧，这是个搞资本运作,-99
3711178,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1779291,收益的北太平洋服份（50%）9 ,-99
5423676,买了个sb股,-99
4984841,徕木股份：360转变超级黑马,-99
3266087,下跌过程中有无数次的弱小反弹后再创新低！,-99
4465643,不合时宜的压盘只会导致亏损。,-99
4766161,风语筑前景分析 [献花] 吧内议论纷纷，都说风语,-99
3709968,最后你他妈的还想不过正平！,-99
5189924,东旭光电 今天还会收红吗\t,-99
4862322,大盘下周一一定是上涨的！,-99
5027041,不买，看2庄玩。,-99
4894839,在瞎嚷嚷的赶紧用力吼。,-99
3600771,利好，出货；再利好，再出货……所以，小散们买,-99
1570697,天天红盘 天天向上。,-99
1508842,毎次华仿拉起。大盘就会大扑街,-99
4077252,全是卖的，谁傻的在接盘[不说了][为什么][为什,-99
3871387,这就有点不要脸了吧,-99
2829465,死逼散户和小机构越买越跌,-99
2057027,744吃试试，庄放话了，凡是吃的，下周一都给你,-99
543992,尼采说，要爱命运。这是在告诉我们一个道理，人,-99
3234598,下午个股普遍中阳以上，迎接周日G20,-99
5539717,断头一铡人头滚滚。呕吐呕吐惊起鸳鸯无数,-99
1782288,站在风口上的蓝丰生化,-99
1766231,死垃圾s,-99
