,content,mark
4941086,大家都别放买单，都别买，让昨天抄底的资金跌停,-99
97015,有钱的机构关注300628亿联网络。高成长股，就是,-99
3605383,忠告与被骗，只有解禁后将大白于天下，如果你是,-99
1806003,珍惜每次回抽5日均线的买入机会,-99
5375523,寿仙谷11月30日火箭发射,-99
1518470,2016年年报点评：节能业务拉动盈利，未来仍看订,-99
4116586,收购兼并是全世界股市永恒的主旋律,-99
4238565,都在长，你不长，长点，将点，套人玩，都是错字,-99
5362845,周三两市低开后弱势,-99
2078767,我今天割肉，尾盘就拉。,-99
1020132,嘿水必跌到18,-99
2417121,真好,-99
2075424,11年资产增值7.48倍的公司有多少溢价空间,-99
5231929,挂单的千万别撤单，为了多几个板，必须挂单到3,-99
191481,跳水吧！！！,-99
1392697,东北特钢会借壳399吗,-99
3866378,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2491360,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4075347,但熊市时这种机会比想象的要多,-99
5437654,我也争取做大股东,-99
2109875,中午暴跌,-99
632602,民生，交通,-99
4957564,没逃命的，一会丢盔弃甲！,-99
1397353,德福基金尤明财，我代表七万国恒股东问候你祖宗,-99
278561,晚点复牌也可以，涨得更高！,-99
425075,回调也势在必行，只是时间未到,-99
4362853,你敢抛我就敢接。,-99
2612098,我准备花5000万现金买一个成城总经理职位，请问,-99
1200774,真牛逼，刚要解套就又被套住了，还是继续持有吧,-99
4170649,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
837419,洗PY，洗来洗去洗不干净～[围观][围观],-99
1278965,中期看涨中国股市！！！！！,-99
4272045,知道什么是限售股吗？？？ 就是卖得出减持公告,-99
4356382,我的一点意见,-99
3587292,我有两万仓[大笑][大笑][大笑][大笑][大笑]看你,-99
2846222,陈雁升、陈冬琼为何没有任何增持行动？c,-99
1951222,我只为求证某人说的是否是谣言，求证就是告状？,-99
2047172,利空出尽为利好。,-99
1160626,难道几万股砸盘就能砸掉3年多投资者的利益吗？,-99
4179385,没人交易的，真可怕,-99
2033703,一个月不到，跌了将近2元,-99
4670041,進入陰跌階段,-99
1060084,炒股，要懂得顺势而为,-99
4751030,做自己能做的，尽绵之力,-99
112610,600031:三一重工2017年第三季度业绩预增公告,-99
1159092,圈钱减持套,-99
2917937,传媒板块股价调整已进入洼地，而行业发展外部环,-99
3499873,又是一王八蛋公司旳阴,-99
1318407,犹豫不前就得提防再次下杀的风险,-99
5331056,次新股猛涨。你妈的就是涨不起来,-99
1278424,星期一回踩确认年线也就是250日均线12.82元寻求,-99
560366,中闽能源：出了3.90新低，流动性危机！,-99
839004,港交所午后直线拉升近2% 日前获摩根大通增持,-99
4807102,我没有别的话说，飞翔又顶自己的神贴了，加上点,-99
3449799,现在这股没有获利盘，却有大量的卖盘，请问你为,-99
151340,三论001979的开盘价。,-99
5063599,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
1749857,说好3300放的，咋3200准备[为什么][为什么][为,-99
1991168,股市走势预警：慎防大盘周线级别回调。,-99
3862002,散户看好的股票，庄家都不会拉升,-99
2895006,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
892779,明天会不会发生踩踏,-99
1434396,我昨天听刚的刚进来，想扎一针却被叮了一口，你,-99
4533607,小心大盘双顶形成！,-99
5387526,三浪下杀，还不破[滴汗][滴汗][滴汗],-99
5156647,看主力表演反正不要卖,-99
136291,别人盼着股价涨，我盼着股价跌，涨的是风险，跌,-99
2992534,房地产公司要转型养老概,-99
1344169,没怎么跌的岀现了涨停潮，股价腰斩的在装死人,-99
1122209,振华重工3季度业绩好股价在底部理应低调一点，,-99
2730268,中泰证券（齐鲁）ipo没戏了，现成的壳不用，莱,-99
3407031,还好一早就走了，赚6%,-99
4973251,中证500期货，已经拉100点了，支撑今天题材暴力,-99
3625799,广汽集团发行不超7.53亿股A股获中国证监会核准,-99
1729280,3400点茅台上700！现在3300左右，茅台还能上700,-99
3922519,赶快抄底，跌出机会了，25以下随便进去28和29再,-99
3867311,挖掘无人驾驶潜力股：603023,-99
5113889,新华社：2018年严监管和防风险仍将是金融领域的,-99
2246860,美元大涨 明天目标30,-99
4897008,高能呀高能算是服你了,-99
5114907,后市必出涨停板！,-99
3781013,22222炎黄两帝中冶越跌越买，然后锁仓待涨，傻,-99
1211522,阳泉煤业要有点士兰微精神！,-99
875779,旳我想问对于,-99
3651980,“美国断网”案件告破 FBI公开致谢360公司,-99
5228486,我错了！让我出来吧！！我再也不炒了！！！,-99
1109744,3. 通货膨胀的因素,-99
4774791,今天3%可以有,-99
2041676,大家应该齐心协力吗平安,-99
4327132,$昭衍新药(SH603127)$ 截至 2017 年 6 月末，公,-99
783511,买了瀚叶，哭嚎整夜,-99
2093149,海立股份8月29日打开跌停,-99
4217486,跌吧跌吧不是罪[大笑][大笑][大笑],-99
3671755,每逢禽流感高发时段，达安基因002030都会暴涨，,-99
4642178,还好没有高送转。 没有资金关注， 我走了，你们,-99
4728929,金辰股份（603396）龙虎榜数据（11-17）,-99
2570107,国际医学名称不能随便用于公司名称？。,-99
1685445,今天又是要死的节奏,-99
144368,7.03追入  不会追高了吧,-99
4062388,检查同质,-99
2204653,两年前，大盘涨，垃圾股也跟着涨。今年就不是了,-99
3464362,刚才高点出来没有。,-99
5423221,今年前三季度亏损2.4亿元,-99
58400,强烈要求低于净资产的股票，公司增持,-99
1766951,跌的好，跌多点呗，否则没法涨。,-99
220324,大盘下行，会跌成狗。,-99
229646,月日午间公告及互动精选一览l,-99
1791248,上涨个股仅三成 18家公司,-99
3618517,环旭电子(601231)融资融券信息(09-19),-99
3618159,环旭电子(601231)融资融券信息(09-18),-99
5532417,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
351033,青山纸业，你到底卖不卖纸？纸价大涨，股价下跌,-99
3161239,可想而知!公司会发展到什么程度,-99
4862341,无能的董事早点回家吃,-99
4207038,这货要到18去了.,-99
1120270,深港通运营态势总体平稳的位置,-99
71007,看现在谁还敢买，吓怕了吧，哈哈,-99
5098156,你以为下跌我真会走吗.做梦吧.逗你玩呢,-99
4403493,大家不要将筹码让出！,-99
884992,天方的好机遇！,-99
3472940,快跑，果断全部空仓，坐等崩盘，特别是流通盘5,-99
2697993,仁者乐山，智者乐水，喜啦啦之灵气之作二[胜利],-99
4205528,国贼，抢了我400大洋，准备去食药。,-99
1678514,进入阴跌模式旳难有起,-99
3894748,狗庄，咋还拉了呢,-99
3546186,本来考虑,-99
2089446,毕竟从今年国庆期间开始,-99
2133412,名符其实，已成龙头,-99
439395,只是在房产兑付方面,-99
1827207,恭喜卖出南方汇通的朋,-99
4275858,看来还要在7.6盘好一阵子了！。,-99
3504450,这盘面逗着玩呢，4手不停卖！,-99
1690182,证监会：转板制度设计需统筹市场公平监管秩序,-99
4125498,峰峦如聚，波涛如怒,-99
5156911,走人,-99
5394763,买了中持，就没给老爷烧好香。哭,-99
1942471,烂股，招商证券推荐的，无良券商,-99
518727,走哦，死股，换,-99
157118,快跑，老子33.85走了。你们玩吧,-99
1697941,还是那句话咋上去砸下来。,-99
2736810,要“开挂”的是它？,-99
3027346,kmkmkm!,-99
3749194,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
