,content,mark
816549,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1916476,加仓吗的[不屑],-99
118997,第二天我强打精神对阿芸说我要重新开始,-99
2885,融资买啊,-99
812454,响应国家政策，大盘站上3400，加之双十一利好，,-99
1375286,狗庄搞到我亏两万,-99
591600,长江长江  我是黄河  我方被封杀请求支援[大笑],-99
3349452,生鱼片快吃完了,-99
2673037,此时不买！ 更待何时！,-99
624737,属于我们的,-99
3974247,阿里巴巴几百亿入股苏宁，现在已经跌破入股价，,-99
3736841,PVC淡季掀涨价潮 受益股一览,-99
1616718,24.4%的投资者持有市值1万元以下,-99
3171043,IPO近期基本一天,-99
4490609,不用怕,-99
4785277,股票波动过大，当天换手率超过前五天平均数的30,-99
593983,价格和涨幅比较好听[微笑]8.58和5.28,-99
3354051,大盘能站稳3300 才是,-99
1360493,恶心的股票,-99
3552537,新股不发？。,-99
984831,国际并购风动，善于并敢于把握机会的投资者才是,-99
1630496,真他妈的狗屁庄,-99
3689243,这么长时间守候的居然是堆狗屎  [摊手],-99
4777202,本人成功跑了，垃圾股，没力道,-99
5422620,有色  雄安齐发力，白酒板块下跌，,-99
1216892,开盘快跑吧，！,-99
3780946,利好消息,-99
3428613,没有人气和没有量能的三无局面当中,-99
4522007,开不了板了，不用挂跌停板了。,-99
3324299,龙轩认为大盘中期走势必定无像样的大行情。,-99
1519589,不肯跌,-99
304838,人呢?l,-99
5445069,谁给你的勇气翻红的，大垃圾，买了你算浪费时间,-99
1167280,明天跌停,-99
110119,利空，利空，利空外资持股证券基金期货公司比例,-99
1077496,压制股价原来是为了非公发行，真是醉了,-99
2590111,所有流通盘股票分布在不同的价位中,-99
4750329,下午暴躁跌停,-99
902848,操你妈你跌扯了,-99
5250034,对格力电器的发展并不构成影响,-99
3581697,你妈逼托都托不住的感觉啊,-99
4960042,韩建可以一家独大了,-99
715481,安彩高科12月15日开盘涨幅达5%,-99
3487712,垃圾，9.15本，,-99
1777381,随着中美贸易加大和国家城镇化建设积极部署，新,-99
1911147,好此股暴跌开始！！往10元看齐！！,-99
2734327,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
1354871,特别提示：《捍卫中国人的饭碗！》,-99
2633688,明天拿一千万拉涨停,-99
1775841,垃圾公司,-99
2528276,中国奥园（03883）竞购中体产业（SH600458）,-99
41363,11份大概率有一波很强的题材行情,-99
2161485,看大势赚大钱,-99
4184690,今天买入了，套了2块多。不慌[微笑][微笑]明天,-99
4094287,惊不惊喜 一点也不意外 我都说了,-99
4200762,明天所有次新报复性反弹，永吉争做领头羊,-99
3059209,梅雁吉祥，天下第一牛股即将先诞生！,-99
5342446,要起飞了跟上,-99
2782540,宁波海运很坚挺啊，华大基金都快跌停了，宁波海,-99
4736491,一季报速递：邦宝益智2017年一季度盈利1144.46,-99
1937122,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1951351,嘴里长霉毒,-99
4009458,散户太多就是好事，庄家拉升很轻松。,-99
5247570,差不多了，这个价位已经很低了！,-99
1240687,涨10天不够跌1天,-99
2885122,同时文中涉及的股票只作参考不作推荐,-99
4282385,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
95533,做个不事张扬的女人。,-99
2497676,啊哈，你亲爱的云姐，又喷血了。,-99
2110946,兴业等多家商业银行明确,-99
1267189,这个僵尸股，半天不动一下，走了r,-99
1427381,IBM为何选择000977,-99
4954174,可以建仓了，先买入二成,-99
1802121,加油\t,-99
899560,近期的走势很明,-99
1662572,人工智能的核心是智能控制器，龙头-和晶科技,-99
477832,买的国泰集团真好，明天获利就来抄底,-99
3880396,现在有个200万左右估计直接可以砸跌停，谁来发,-99
4091360,所以对于ST匹凸来说,-99
1659898,神了，14.30买进。,-99
5555944,波浪理论：对上升楔形的个人理解,-99
3938897,碉堡排队  金字塔建仓,-99
1798976,个人观点,-99
4527400,突破29.45就是干。,-99
593586,造纸印刷和有色金属等概念相对较弱,-99
1798322,快跑吧,-99
3688520,当初选券商没错，可以选错了股,-99
2405258,靠，你停牌这么久，复牌就是这么折磨人的吗？,-99
3134392,真的无语,-99
3132481,怎么样啊兄弟们，早上加仓买入的赚钱了没有，实,-99
278598,看看中信国安集团的白银有色重组成功，复牌跌停,-99
1324485,破10元抢,-99
2306585,真变态,-99
3886136,技术上看指数在短期如果没有利好带动将继续做底,-99
3377279,每次补仓完，都会去喝一杯。,-99
3139043,格力电器又一次承受短线利空的冲击,-99
4560822,对不起了 是我带头砸盘的 I‘m sorry,-99
1627061,中信 中建人家涨了多少？,-99
5108094,开盘卖出，现价接回[鼓掌],-99
2083028,你大爷！[哭][哭][哭][不赞][不赞][不赞],-99
2774343,主力诱空，大家不要怕,-99
268545,不是说过了么，辣鸡就是辣鸡。你们还不信,-99
140291,今绿帽子戴定了！！！！,-99
4269228,特大利好\t,-99
3487422,人民币升值创新高，航空运输板块不可能一天行情,-99
3664537,只要涨就可以了，不需要理由，乖乖隆地洞,-99
3090950,反抽涨停，晚上公告重组通过，美不美,-99
4540084,快绿。。。。。。。。。。,-99
3930591,公司、行业机构,-99
2947030,董秘请水军来了，用你自己的钱请的吗？还不是老,-99
3248471,天天这样，也算服了那些人！。,-99
836922,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5151444,2017年3月25日，三棵树四川生态工业园投产庆典,-99
1860672,准备入场，哈哈，高抛低吸。做得完美,-99
2000216,中孚实业股友交流,-99
4999496,江湖上最近的两大帮名不虚传！,-99
3961831,垃圾！玛德[不赞][不赞][不赞][不赞],-99
3841178,去死吧！上海断气,-99
5283406,涨不动。鉴定完毕。,-99
4900153,股灾3.0,-99
90708,生产了这么多东西创造这么多财富，必须印钞,-99
3668854,2018年寿险业：“老六家”续期保费回升 中小险,-99
2403287,此股没戏的，说了不听。死活往火坑里跳，说你们,-99
736010,83.84.85.86.87.88.89.90厉害，尾盘发力了[兴奋,-99
1241252,金科娱乐300459送股登记日9月5号、公司公告还要,-99
2574053,河北每吨煤炭指标卖181元！ 华银100万吨指标置,-99
4818415,如果今天不能翻红，明天继续低开一天不见红！立,-99
5401687,弄死这个畜牲庄,-99
4742215,房子中设集团继续涨，有钱真好,-99
2983276,上海医药(601607)融资融券信息(09-27),-99
1879482,市场流动性将更捉襟见附。,-99
1674538,大题材,-99
4149332,要发飒了，坐稳直升,-99
5544335,这贴吧这么冷清…看资讯那，一看减持了…,-99
3352605,山西焦化停牌，小卵子该你当领头大哥了你却畏手,-99
4657787,看看杰克股份，同样三个板就开了，别人那是有庄,-99
4271355,沪指涨0.64%重回3200点 西藏板块继续大涨。,-99
3850893,现在是出逃股价处在历史高位的深沪指数股的,-99
1913064,指数怎么买？,-99
877187,领带母体了。一头,-99
4735653,大盘不可能下跌20%.,-99
3345407,两市的奇葩,-99
2367957,关于监事的职能，不懂的可以百度一下。,-99
1282659,庄穷万事空,-99
3189062,别怕从8月卖掉此股票的都是亏钱的。,-99
1541196,大砸单不断庄家是来亏钱的吗？,-99
1146512,苟-日的走成了N年前的工商银行,-99
5454952,今天没量，下午会跌的让你怀疑人生，看来三季报,-99
1916234,没下来，接不到。,-99
814948,放量大跌[胜利]。,-99
31905,环保部：水体污染控制与治理科技重大专项2017年,-99
