,content,mark
1027081,这样压股价会不会把庄洗出去。,-99
463333,期水泥价格的下滑，,-99
4511435,我操你妈操盘手,-99
4291083,603108:润达医疗关于终止重大资产重组事项的说,-99
2533588,此股吧里，谁是庄托呀? 是男的不，是男的快跑吧,-99
2543611,京东方雄起了？\t\t\t\t,-99
3497214,均线还是下跌趋势,-99
2955801,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
59610,天干物燥，小心日照。,-99
3596641,江阴市第七届足球俱乐部联赛开幕,-99
659098,小心了，资金应该是很紧张的,-99
5320298,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
1346410,今天幸好高点清仓啦，放量滞涨，明天堪忧,-99
1925520,从9元算，每下跌2毛进货1万股！增持到7万股就不,-99
3758278,中国太保终于发飙了，这是要突破44.15元的前期,-99
4968643,这票让人失望   所以主力不在留恋！  今天石墨,-99
