,content,mark
3995418,今年很明显，去年年收盘在3500奌上方，现在是31,-99
653601,盘中有阴阳人作梗 股价低位僵持,-99
3184036,别后总风流云散,-99
1317665,飘逸着淡淡的墨香,-99
3491304,属产品才能大量进入,-99
5336872,为什么，每次都要等下午才会拉升,-99
4463231,周期行业，四季度业绩下滑，所以股价不涨，再想,-99
1121539,马勒戈壁，你爷爷又来了，每天一骂，不涨停一直,-99
1156804,今天是强势上涨势头。,-99
3257286,那个xx9.15就开卖n,-99
4954384,看今天的大户能不能把价格拉起来，今天大户资金,-99
1492182,升了一倍，果断换股002682,-99
3220887,10月20日晚间A股上市公司十大重磅公告一览,-99
2995514,福州京东方光电科技\t,-99
1983598,评：投资者关注税改计划,-99
4245879,狗庄，我艹你妈,-99
597049,有托单必跌,-99
178368,增资收购的光大,-99
3109662,华谊惹毛了首富，估计,-99
3227809,没有最烂只有更烂,-99
5144900,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2009799,庄家都和你们玩了，几个游资在T,-99
2302322,看完了中企回复交易所的问询函，说明一点：雷锋,-99
1115279,真他妈见鬼，哪来那么多卖单啊，艹！！！,-99
5437501,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3999374,坚决买入玲珑轮胎，坚决清仓中设股份。,-99
1041535,搞什么名堂？,-99
4672497,看看中农立华  唱多狗不死这个垃圾下跌不止,-99
2384153,散了吧，和这种不知廉耻的SBI小毒师疯狗无须一,-99
4258714,今天高位追进你们明天就套了,-99
1578065,上证随时准备攻破3200/3210点位进入多方顺势区,-99
812108,兴业矿业9月4日盘中涨幅达5%。,-99
5040174,老子昨天说跌停 看看今天灵验了吧,-99
4584120,这几天卖出京东方股票,-99
5096253,证金赔的起，韭菜赔不起,-99
2224269,年尾翻倍,-99
3240986,只买活跃股。,-99
4946720,目前已经走完下跌五浪，下跌风险较低，但短期内,-99
4747892,再烂的股大跌后也会反弹!,-99
1186644,金融业务要委托银行办理,-99
2489516,那时候直销特别抢眼。,-99
532166,下午拉升 关注,-99
807304,看破不说破，做山观虎斗[微笑],-99
1826906,超过50手都是庄自己买卖,-99
2990545,竞猜，几时破9,-99
4962516,图像不错，明天买一点试试看,-99
1116909,理以来的第五场记者招。,-99
5551648,603998:方盛制药关于举行2016年业绩与现金分红,-99
3271487,太丢人了，一支猪股票，没有成交量。,-99
3081193,14.9挂单 看能否买到,-99
2066234,月日股市晚间新闻汇总,-99
3452303,快跑，肯定要跌破10元,-99
3703509,这里真是太热闹了，会涨就奇怪了！,-99
2459439,很快，3000点将成为天花板,-99
3084098,第二届氢能与燃料电池产业发展国际文化交流会上,-99
1488482,有成为焦点的可能,-99
4113035,不多说，割全仓又买回全仓又割全仓又买回全仓，,-99
2890482,3倍牛股[鼓掌],-99
5236765,艹啊，越是恐慌越是涨，你妹的操盘手[大笑][大,-99
2664090,九川在股票不会跌成狗,-99
3088170,下星期又会大地方尾巴那么长,-99
2052177,对市场没有把握的时候还是自己说了算,-99
2410955,加快海外资金对国内白马龙头话语权的交接 \u3000\u30001,-99
1694349,一带一路能源新秀天富能源涨停,-99
5407362,快跑,-99
3298231,不要犹豫，犹豫就是错事良机。 汇鸿集团，已经,-99
1554361,9.01-9.02缺口回补,-99
3998312,今天橡胶暴跌利好,-99
2381899,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
4047292,快砸啊，全仓砸啊急死我了，,-99
3887836,对于控制企业的股东（大股东） ,-99
3131224,白马就是白马。很难倒,-99
2186962,定法必依，用１８日均量线与１８日均价线来看行,-99
3396484,节后耻骨冒了个泡，但讲的驴唇不对马嘴，乱七八,-99
716757,是底部，大胆买，庄家挖坑了,-99
686248,唉，一股没进就涨停了！,-99
3477199,了,-99
2346780,下周木有新股,-99
3807547,砸盘开始啦,-99
3467797,弱弱的问一句，能到18元吗？,-99
4397870,如何读懂多变的十字星形态,-99
4142144,坚定持有，不要被洗出去,-99
4965326,603618:杭电股份关于完成全资子公司注销登记的,-99
5438069,全世界最低的量,-99
5330261,人家破发用了一年多。。。。真不知道谁批准你上,-99
3722531,建议一个波段要是没有在起点进入，后期就不要进,-99
2462667,风月俱寒。,-99
4276893,7月24日5只新股发行价预测（更新）,-99
1245585,市场总是在不断地发掘未来.............:,-99
4010927,今天砸盘,-99
4548070,股市也要表衷心，这么绿脸给谁看,-99
4358387,今天连个高潮都没有，没法玩了。,-99
2312134,天汽模投资并不需要做对很多事情，重要的是要能,-99
964117,吧里有认识这厮的吗？劝劝它……我院里刚好有床,-99
1347158,怎么还没有送股啊？股价跌了一半？,-99
3496422,明天开启涨停板了。,-99
397482,卧槽，是在自残吗,-99
2927037,啥意思？干拔高！！！！！！,-99
5055994,被洗出去了。唉…本还没回呢,-99
5233170,只要有人唱多，就必跌。,-99
972341,募集资金存放与实际使用情况的专项报告,-99
4801282,国家要把大盘拉上3302,-99
571085,一汽夏利复牌巨单跌停 停牌也是有大风险的！,-99
3833974,拉满弓了，，可以加仓！[胜利][拜神][献花][毛,-99
772494,双头顶，双吊肩线。走为上策，落袋为安。不要幻,-99
187848,星火环境:董事会秘书变动公告(辞职情况),-99
2923655,快补仓 会拉的白菜价格,-99
3422305,社保进来了，牛哥说了，谁再往下砸就抓谁。,-99
3273158,平安永行,-99
1721989,追高的散户不断割肉，可怜散户不断踩踏,-99
3909317,郑太被石墨烯毁了[大笑],-99
3752422,601599,-99
2877876,转万科那哥们爽翻了！。,-99
2363169,青岛海尔(600690)融资融券信息(10-26),-99
4533309,规模效应下创新经济兴盛。粤港,-99
4220047,九块必须见到,-99
5549199,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
4614327,603329:上海雅仕首次公开发行A股网上申购情况及,-99
231051,基本面没变,-99
2365984,小花崽赶紧来看看我这还有10个亿的资金哈哈4444,-99
4643581,力厚道，这,-99
441473,一只强势股现身，率先反弹成妖,-99
2835194,坚守此股几年 一直在失血  目前破位下跌 且均线,-99
3095286,玩几天垃圾股见好就收吧，先撤了。,-99
1426024,雄安新区政府主导大数据云计算建设,-99
5158790,大元泵业是农业股吗？,-99
4780962,继续挂单，不管怎么说，半辈子就中这一次新股，,-99
1722623,主力明显在甩货,-99
1726994,康美药业(600518)大宗交易数据一览(10-27),-99
1471213,毕竟从今年国庆期间开始,-99
3620565,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1971612,23.20卖了六成，落袋为安,-99
3609640,快跌到6元吧！我加仓啊！,-99
2403050,这股都是散户，会涨才怪,-99
5281621,弱势[鼓掌],-99
2999540,想进景区看先买演出票 宋城演艺旗下杭州景区售f,-99
1686562,方大在玉树灾区时捐款[不屑][不屑][不屑],-99
3464172,解盘：主力在4.3元清洗浮筹，即将上攻5元。,-99
4405967,如果机构都没走，也不排除现在就是黄金坑,-99
2972248,加油！同济，拉到均线，明天高开高走，远离这些,-99
3753665,悲壮,-99
612484,唠叨,-99
273851,有本事明天还拉个板[牛],-99
923656,军用量子通信等高新技术龙头:航天通信600677必,-99
123906,招商还是跑赢兴业十条街！唉！,-99
2046819,当牛市时,-99
1351299,不要被面前的雾迷住了眼睛,-99
