,content,mark
1316152,宁沪高速(600377)融资融券信息(04-12),-99
1167521,下降通道，会跌吗,-99
3591741,保险有点消息啦，还是蚂蚁要上树啦,-99
5312914,大庄何时行动，,-99
1836233,仙神明灯原来是小屁孩，鉴定完毕，大家也不要计,-99
985375,现货依旧在任性的上涨,-99
1362129,保险证券银行都在牛市途中，你不就是做这个的吗,-99
1784812,跌到35就买入,-99
720325,首尾相应收盘4.38,-99
1213340,闭着眼睛毫不犹豫,-99
111586,三一重工的操作,-99
1649485,最好的操作就是卸载软件装死。,-99
4456777,跌停吧，留你何用,-99
4758750,吃面去[大笑][大笑][大笑][大笑],-99
3112438,而且这种调控在明年还会继续下去,-99
4518025,傲]傲]傲]傲]傲],-99
4489614,看华大基因去了！,-99
2711845,要有极强的耐心,-99
2326768,今天加仓，坐看主力拉升，一定要长脸！,-99
2399614,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
385834,1万多手直接砸跌停，到底啥原因啊？连续5个跌停,-99
1722263,看多的好多人，怕怕的，明天冲高拜拜，涨也不后,-99
2226605,股友遛伤腐儿又呕 满嘴喷粪的赌徒 吧里充当多狗,-99
4215802,0.98元业绩次新股股价,-99
968650,这个庄不是一般的垃圾，是垃圾中的精品，建议卖,-99
4313885,"5G,一把火，",-99
2470225,使得此类流通盘普遍较大的个股,-99
4998464,有谁比我高,-99
4146261,大家快跑主力开始出货啦,-99
3534192,十大流通股东都持有原始股，价格极低，什么价格,-99
2873335,8.88卖的大瓜农，无语。,-99
4464042,能不能飞黄腾达 就看明天了[拜神],-99
3833375,今天亚泰拉升出货，主力资金流出4034万，明天惨,-99
3422248,吓死我了，清仓跑了！吗隔壁的大花臂,-99
366661,股价后于当,-99
1056100,600301:*ST南化关于拟终止筹划重大资产重组事项,-99
1779795,下午红给你们看看，早上估计吓走不少小散吧,-99
4992684,这货其实已经在上升通道了,-99
4658247,明日开启新周期,-99
797491,大家快去看看我们的科大讯飞，再次拉升这个就是,-99
1034976,涨停快买不解释不用谢,-99
3226948,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4127031,31左右进仓，别听托忽悠,-99
2182528,王均金，我要是你爸，早就会掐死你,-99
4063660,一道士捉到一乌龟，想吃，但又碍于自己是道士，,-99
3688541,中原18年1月解禁11亿，中原现在还没跌到位。大,-99
69447,宝钢股份亮出新一期股权激励计划,-99
140016,10.61,-99
2233990,欣泰电气退市前就有行政复议，博元有过吗？,-99
2272699,逢低关注中字头、国字号、国改概念,-99
737520,有票的赶紧跑v,-99
4990209,收盘论英雄，破荒泄洪,-99
5236437,买呀！跌停了，钱多大胆买，亏死不赔呀！,-99
2968991,没人拉伸我就要开始拉了,-99
4340646,风鹏，可以加仓了！,-99
2152327,只要过黄色线就上涨开始,-99
3187109,散户太多，都在意淫,-99
3466380,粤港澳大湾区龙头 具备连续涨停条件（低价、底,-99
5364145,漲起來象蝸牛跌起來賽兔子。自己股價管不好還要,-99
1603992,风帆公司“亚洲电动车之父”中国工程院院士陈清,-99
1235892,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4051129,按王大头的狗头军师之一贯作风，未来股价会在28,-99
3432603,原则上不支持亏损或业绩大幅下滑公司高送转,-99
