,content,mark
4338913,冲啊,-99
2751066,权事宜。通过资产整理,-99
3296519,600892《大晟文化》收盘11.92元，洗盘结束重启,-99
4889446,这种操盘很少见，,-99
366650,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
3881165,狗庄我卖了你就拉，我还有5万股马上就给你。,-99
1036574,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
5457439,又快金叉了，哈哈,-99
459245,在该人士看来,-99
70766,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
1255306,敢不敢今天逢低买入,-99
5114112,天域！天意！此股只应天上有，人间难得几回闻！,-99
4774492,况且不排除管理层会考虑其对市场的影响事,-99
1085923,跑路哦,-99
902270,广晟有色(600259)融资融券信息(11-16),-99
2158598,绝怜此日暄明。,-99
4451482,欧派家居再有两个板市盈率就超过你了你个小盘股,-99
2144852,浙数文化是融资盘：浙寿    融      跌    不涨,-99
3608162,利好，公司现金流充足，买理财产品稳健。[胜利],-99
278012,这个群里有个叫因为的傻叉，在中普13.44买了好,-99
4783331,快跑要跌停,-99
4475604,景旺电子的领导同志:请问您贵公司是不是上市公,-99
1262271,期铜高高在上必须做空.江西铜业继续跌,-99
4084079,这也许是严酷的 ,-99
231999,000611，天首发展，摘帽后重组，现金收购钼矿。,-99
3285600,600551时代出版 出版业的龙头公司：必将大爆发,-99
2560298,你不是想不让看龙虎榜吧！想的美,-99
327636,又如在我看来,-99
5403713,内部股东从未因过低的市场价而遭受损失 ,-99
1319941,美文接受不了的人选择了改变,-99
4639667,36.5买回10手，个人分析明天下探3一5个点拉回,-99
3488558,没有增量资金介入还要盘带。。,-99
4827,600319\t,-99
3668085,共同发展。,-99
1402660,一元是此股的生死线，跌破一元，证监会必将严查,-99
1306644,意料中,-99
602800,和方大炭素相比，美都垃圾都不如,-99
1415739,这货，终于让人有了忍不住们恶心，想呕吐。,-99
5441527,下午涨停  好大的梦啊,-99
5380172,j减持的又不多，庄家故意洗盘，谁跑谁亏钱。,-99
5083774,卖出不贪，兑现获利。,-99
2179007,申能股份(600642)融资融券信息(10-10),-99
4897893,603588:高能环境独立董事关于三届十七次董事会,-99
836615,600239:云南城投关于公司发行10亿元非公开定向,-99
1575194,你妹的再让那条狗叫，赶紧跌 跌到增发价。,-99
4860857,今天把大涨的华电能源换成这个了。不知是对是错,-99
3211432,要开？,-99
3941814,亚洲铜业会议召开在即 来年铜精矿加工费或将敲,-99
2192241,该突破了,-99
1434741,根据公告，公司以25.52元/股的价格向国调招商并,-99
2594363,寻找拜访代理和零售商,-99
3950503,主升浪还会来吗？,-99
4296431,游资强势席位入驻，明天低开高走，看涨！！！,-99
1132990,千万不能忘记减少,-99
5545986,回到起点。真tmd。,-99
4668724,割肉跑了，狗日的，少赔就是赚,-99
3300109,东阿阿胶 受利好政策影响，将会冲击五连板！,-99
3503818,经初步测算,-99
299908,新华通:募集资金管理制度邯郸,-99
3908025,看大盘不错 601877本来想挺两下，结果没止住,-99
2175356,宁钢荣登2016年度宁波市创业创新风云榜。,-99
3187287,草泥马，数不清的涨板。,-99
4473528,奶奶的，近1个月跌了43%。奶奶的，近1个月跌了4,-99
4832479,这毛股票  浪费我好多涨停行情   其他自选股都,-99
3812800,下一站，北极星闪啊闪,-99
3440763,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
4846842,只要拉起来就跑，肯定对,-99
4236600,603080:新疆火炬首次公开发行股票招股意向书摘,-99
4758521,艹，竟然红了，低于25每天绿就加仓，有20以下机,-99
2336309,珠江已经横盘两年了。。不做T的都是些什么心态,-99
2737058,今日石墨烯板块表现抢眼，中科电气、当升科技,-99
4514177,天地板[胜利],-99
4498123,背离加仓,-99
1543988,你虞我诈，坐山观虎斗，悠哉悠哉…,-99
2465965,雄安新区的行情大爆发会远吗,-99
1060065,私募基金要翻身就要立刻炒601789,-99
2056659,中秋送羊陀给中毅达庒家,-99
1523045,博通可以抄底了！,-99
448821,今天6.10准备买点，怕下周大盘跳水突然闪崩盘，,-99
308988,至又过,-99
2609344,庄家大逃亡了[拜神][拜神][滴汗][滴汗][滴汗][,-99
1750143,19买到了,-99
2598482,闷闷地窄幅运行震荡了一天。,-99
3718556,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1032908,配合一下,-99
473595,最料到会孙1560时清掉，买了嘉诚国际,-99
4858643,白马，价值投资。耐心。,-99
546827,将整个身心沉醉其中，于是，一夜无眠。我知道,-99
3994599,拉回23到24一线，庄家比你急d,-99
318948,这人查还在出货，还没出完啊！其他化工股都涨上,-99
935045,中国工程院院士王梦恕在接受,-99
3836599,郑煤机认购2.5亿元保本保收益型理财产品,-99
1885741,小猫钓鱼！哈哈！,-99
5258847,明天要调整了吧[傲],-99
1158829,散户卖出垃圾天屎股份暴仓,-99
4604425,今天尾盘追进的。星期一出不来的。,-99
1382256,请用力使劲向上插金山见红灯泡亮着,-99
1565717,重组的利好刺激慢慢地才会显示出来，需要等重组,-99
4868614,这吧里的托真多,-99
2496669,攻破6.24....6.48..…前景一偏光明，，，否则就,-99
3365816,煤炭股票谁更好数据说话帮你找,-99
2702208,洲际油气快涨停了，这个还往下跳，怎么回事？,-99
601256,美都能源(600175)大宗交易数据一览(09-18),-99
4001473,几千手直接砸不就完了，还差这一两分钱，看不起,-99
5200504,603789会涨停吗？,-99
2569320,指数创新高！这逼地方的近二百只股票创今年新低,-99
3935264,就是真打起来这股也是不会走，破股,-99
3137406,反弹无量，下跌中继。,-99
1344632,恶庄，又挂个五千手卖单，恶庄去强奸黄狗,-99
4951945,昨天买了点，套了2%，傻庄发神经,-99
4770911,看来14块是下不去了，马上全仓，等待上升能道，,-99
2379327,今天又是强行拉红，晚上又要发新股喽,-99
4696308,横盘二天又爆跌,-99
756380,创业板逼近新低 再现百股跌停潮,-99
1842142,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4073642,平，并且触发实质性退市所,-99
1005644,7.89買進大宗這股買進蒜不蒜沙笔？,-99
1932820,致京能公司管理层,-99
5342151,昨天乌云盖,-99
3205665,破发是肯定的,-99
2694320,要查，这时候发这种公告，是配合庄家么,-99
5446936,我50.60买的，有比我贵的没,-99
3027881,H股还不到A股的三分之一价，为什么不买H呢,-99
3683096,你吗  这就不跌了  说好的10以下的那,-99
2288196,美国5月个人支出温和上,-99
2377606,操你马勒戈壁……,-99
4317227,回调买进,-99
1197772,乐极生悲否极泰来j,-99
444484,赶紧退市，垃圾公司。,-99
154188,金字火腿董事长禹勃曾接受采访时说：“未来将把,-99
2522054,经济观察之35：监管层对ICO痛下杀手 一场暴富幻,-99
585996,庄家真狠，进货都能压着不涨！,-99
5059665,603680:今创集团首次公开发行股票招股意向书附,-99
517341,千万别买这垃圾股，亏损还融资买别人的垃圾企业,-99
5286005,套了一个星期，不停做差价，终于解套了！还赚了,-99
5216001,破4买点点,-99
924528,600265:*ST景谷关于与合作生产方解除合作生产协,-99
1704687,康美比茅台更具长期价值,-99
1331678,即使开了，,-99
4142187,追求真理善于创新,-99
5427501,这个有点问题,-99
3891303,加油!多跌几个点，爷好买点便宜货!,-99
43661,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
433016,可以撤退买入北大荒,-99
2944180,长虹1-10月公司整体实现规模收入919.68亿元，同,-99
1793317,小心谨慎，还要继续大幅下跌友情提示大家。,-99
2822071,逢低加仓,-99
460990,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
1969412,今天是新华医疗董事提名候选人名单的最后截止日,-99
5288185,买了求跌,-99
566829,宫粉雕痕过分的发新股,-99
1775690,正在浦东,-99
2272071,估值和业绩存在“性价比”的板块或个股或将开始,-99
2412683,看来上证指数站3200点，要指望下个星期五了,-99
902425,每天跌百分五，尼玛个逼。,-99
1215559,特别是白斩鸡,-99
