,content,mark
867100,什么情况？,-99
5259358,价甚至创了,-99
4300883,主力丢筹喽；,-99
2215508,快一个月没涨了吧,-99
2634258,妈的，垃圾就是垃圾,-99
5134557,一路战略的集中兑现期，也是,-99
2442935,明天必大涨，三个点以上。,-99
2758576,新手一个！4.68持有5000股！现在该怎么操作！,-99
1788723,市场追捧周期股，还是逃不出“业绩”二字。,-99
2308546,最弱的一个通信股,-99
4248587,市场略有回暖,-99
4058165,这样子东恐,-99
3427748,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2751526,轻纺城(600790)融资融券信息(09-04),-99
2851393,大市可能铁到2700点 如何保护自己,-99
718813,做T＋0的乔中正团伙，就是周海光的眼中钉和股民,-99
3357160,趋势已破，去20以下大概率,-99
5393479,挂的48.30成交了。做个T,-99
3627741,这是哪位大神跟我们开玩笑！,-99
1999444,又该特停啦！！！！！！！！！！！！,-99
2312893,今天到现在和昨天相比缩量下跌。,-99
328141,明天再挖一坑才拉,-99
878116,4.15全仓杀入，黑色周末大盘杀跌，坐等闪崩捡起,-99
2637326,我来来看看投赞成票的还有活着的吗,-99
1944159,看来今天要被套了，15.10买进的…,-99
4497083,应该开完大会了通过没有知道的吗,-99
3052212,等大盘崩盘时，黄金股会是带头兵,-99
4266773,近期次新股泡沫还很大，宜远离！,-99
2759909,云煤能源9月13日盘中涨幅达5%,-99
526200,一线楼市比周边二三线,-99
4583832,金碧路是第一牛逼游资，可谓名不虚传,-99
668619,海信互联网电视超行业均价千元,-99
4342374,明天再进,-99
3792506,造了一种传奇生生不息,-99
2617179,希望庄稳住等着我做完周期回来接回！,-99
2694799,南京熊猫(600775)融资融券信息(09-29),-99
797358,凡是低量反弹都是耍流氓,-99
5423500,明天接着大暴跌：,-99
3385302,一一红三兵以后的演绎？（技术面  基本面  资金,-99
1315750,跌的最低点已经出现了,-99
4647498,上影线已成定局，撤，估计明天还得下杀，再接回,-99
5017443,不要追高！！ 等尾盘！,-99
5312073,还能涨吗,-99
1782585,wcnmb,-99
3951930,如果今年解套不了，我把电三轮卖了！继续补仓。,-99
3679454,真正的牛市，全球牛，宇宙牛,-99
1830780,我也会,-99
2118912,越是拼命压越有戏 这么看 目标不止是12元了,-99
3986029,打涨停的今天亏多少？,-99
2155676,事出反常必有妖,-99
2841206,股民炒股的正确心态,-99
3561188,4.54,-99
4899295,我想，不会涨停，口子喜欢进二退一，不断创新高,-99
3628395,广汽其实现在这价位蛮值得买入长期持有的，尤其,-99
