,content,mark
3139497,梅厅雪在,-99
5356584,行情将不会持续太久,-99
4808125,弱爆了,-99
2678043,再跌到增持价 你敢买吗？,-99
1930881,精达牛逼了吗敢于逆势？,-99
1926234,再摸一下下,-99
555028,主力散发出尸臭味！,-99
1160449,当你的能力还驾驭不了你的目标时，那你就应该沉,-99
1235108,太过分了，庄家!快一年了，股价下趺一年!,-99
3250503,妈的东今天,-99
300762,股票涉及人心，,-99
5544826,借我一个亿我直接拉涨停[大笑],-99
5372961,年报超好，分红高，高科技龙头，春秋电孑,-99
3366810,前天买进昨,-99
2715068,不要每次都是500手的卖好么,-99
3061808,美国三大股指开盘创纪录新高 得益于波音等公司,-99
197121,皖维高新(600063)融资融券信息(08-08),-99
3125436,小曼同学是高手，以后就知道[赞][赞][赞][赞],-99
4832956,信心十足不出来卖吗,-99
4626855,捻一朵青莲在墨香中舒展,-99
3586636,捉牛股去，你妈逼,-99
1469373,"6.97在出货,今天可能要收6.90左右.",-99
