,content,mark
1145802,3200点怎么这么难破呢、急死我了,-99
5369440,新澳股份你退市算了-人都跑光咯,-99
1692569,甘肃、新疆、内蒙古的煤！少雨地区高度关注，今,-99
49307,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1090423,12月1日 股市新闻面面观,-99
2807977,今天这尾巴翘的还好！,-99
4807759,娜娜 娜娜 祖国的好少年,-99
1279078,坚决不买，坐等庄家继续单耍..,-99
3446946,垃圾！跌那么多，管理层屁也不放[大便][大便][,-99
1842722,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1530197,看着这么多的唱空言论！,-99
3795507,东兴证券：布林收窄，随时放量上攻,-99
450415,这股不会快涨。时间会很长。股友们做好准备,-99
2323977,这么便宜的筹码，买,-99
5011933,请不要突诱别人接飞刀,-99
2003957,新安市盈率十八点几不高，兴发关闭工厂跌正常股,-99
975083,哈哈东马上,-99
1792203,大单压着吓死人,-99
4664151,今天微涨又是为明天大跌做准备,-99
1880106,庄家再t。,-99
2127446,不靠谱,-99
4613412,深幅振荡市，才能显出股质优劣,-99
5439010,一次回到解放前！真它奶奶的牛。,-99
121651,老子去追上证50了 傻逼股 骂了一年 没有一点起,-99
2623089,要拉就猛的，会收集很多割肉筹码,-99
391226,本节将讨论一些有关证券分析的概念及其可能的成,-99
1194328,我现在看到他就烦[微笑],-99
499817,600145 “高送转”然后复盘,-99
4495394,垃圾！极品垃圾，砸盘砸死你这厚脸皮，免的祸害,-99
4819013,忘了老一辈常说的，安徽板块的股票不能碰，以后,-99
842650,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
3954975,股指在20日线上方连续三日收出十字星,-99
5203254,粮食永远落后于,-99
1448048,指数失真的背后给很多错杀优质股提供了建仓的机,-99
3748692,午评：下午需要新热点助攻大盘冲关！,-99
1303120,此轮必破21,-99
653359,垃圾就是垃圾。,-99
3555235,大家看特变电工，太牛逼了，涨停了！,-99
1298734,散户们都不玩了你却涨了，不是诱多是什么？[胜d,-99
987562,南钢和国海证券、长江证券的比较,-99
3694892,暂定：板块最差是券商？券商最差是兴业？[微笑],-99
941395,呵呵谁是骗子a,-99
3671426,割。,-99
450192,现在还是不敢接回来，在跌几角逐步加仓。,-99
5436080,这个辣鸡今,-99
3792500,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5126390,承接太给力了，牛!,-99
5438779,昨天抛了三分之二，今天高点竟然没丢！,-99
1716411,下跌就是诱空，牛股来也,-99
4185705,就这业绩，就这题材，这个价格真心低估,-99
2157143,这两天表现不错 加油加油,-99
4049485,按我看呀这股都是机构在里面狗咬狗我们小?还是,-99
4469133,明天再看！34？,-99
3735005,给力吃肉呀[大笑],-99
3754714,创业板指午后迅速止跌。,-99
3552505,京投绿龟就是京投发展王八公司重组都没人要北京,-99
759041,看看南山20年的上市历史，你就该明白怎么买卖,-99
2639463,怎么还没有,-99
1970081,垃圾也开始涨了！,-99
1172375,估计要跌到8块多才能买了,-99
4153414,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3793498,长城特斯拉来临！雄安新区！长城特斯拉来临！雄,-99
3544150,我们小股东不是被坑了吗？没有分到红又要除权。,-99
2773436,这种股买了就是浪费感情。明天不管涨跌都卖了。,-99
558057,什么屁股，房地产股大涨，他涨几分，房地产股跌,-99
5167979,做多容易，做空难，做空成本太高！除非券商资金,-99
288762,赵步长老留忙！上市坑散黑心肠！盼其早点见阎王,-99
2485166,600721:*ST百花第六届董事会第十一次会议决议公,-99
1749386,都是传闻惹的祸，传闻新能源汽车补贴退坡，熟不,-99
2314996,大家都知道申请新股十分困难，为何不果断放弃两,-99
4547237,此股乃垃圾！鉴定完毕！,-99
