,content,mark
2861773,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
729133,主力再逃命,-99
2686895,这走势看来要破12了，请高手们发表意见。,-99
4290216,前车之鉴，,-99
4886193,就剩小散在了。机构都跑了。看看一季报吧。,-99
5074056,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
561601,人生再卖力。,-99
3962335,沃尔核材:关于为全资子公司提供担保的公告。,-99
3582621,国泰君安(601211)融资融券信息(09-18),-99
3489648,将延续降温趋势b,-99
1523278,直接低开套人不商量。,-99
1660597,银贝伦金哪里去了？？？。,-99
3136774,算你狠，砍了狗屎。,-99
4917895,603601:再升科技第三届监事会第二次会议决议公,-99
4410923,皇马科技的庄家是个甩货 ，建科院中科信息涨，,-99
3241781,跌停吧,-99
2810533,到7.77有一万手挂单，你若上我再追,-99
977147,大家成本都多少呢？,-99
2684484,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1419645,今日大盘收红概率100%。,-99
4085734,11虽然午后有煤炭和券商等极力护盘，无奈被吼傻,-99
1870537,雄安概念,-99
5447755,其实公告里说不说停牌原因就是对投资者的态度问,-99
525935,今天就打爆唱空的,-99
2813006,有人搞破坏砸盘！,-99
4168916,材料涨价，成本上升，利润下降，这才是不涨的因,-99
5237324,如果是高位50以上买的，建议不要再割肉了！,-99
4174752,怎么见这么一个傻逼股,-99
4841563,虽然涨停股看起来较多,-99
1874710,江西长运 拭目以待!,-99
2746277,鲁抗医药(600789)融资融券信息(10-13),-99
234284,明日机构狂砸利达光电，受波动板块该股会有上三,-99
4543608,第一目标很重要，冲过25元就是一遍阳光。 希望,-99
4299870,丰盈了自己的流年,-99
1032143,牛逼股,-99
5437475,垃圾！烂货,-99
2484226,停牌一天，公告在路上。期待摘帽行情,-99
1675182,高能量密度锂离子超级电容器,-99
2723405,7.07卖岀新刚，7.42买入柳钢[胜利][胜利][胜利],-99
4012596,动力煤期货创出历史新高，002128露天煤业，6012,-99
2575437,从2016年开始延续到未来数年,-99
2819696,为什么北京棒大举买入，,-99
487117,正海磁材让月个逢日盘中?,-99
699864,今天就30.99收盘吧明天接着杀,-99
1737122,沪指下跌.%险守点 次新股跌幅居前,-99
5214481,603800 看来要跌到15元了，敢跌就敢买,-99
1931229,织布织布继续织布，等着电力供给侧改革再说吧！,-99
4055270,洗盘彻底 筹码收集,-99
4672369,三天一大跌，很规律哈哈,-99
4796010,金碧路在哪哪跌停。撒逼金碧路。,-99
2839974,从深市三大指数来看,-99
978157,关于启动中央电视台2018年广告资源承包代理工作,-99
1330730,推荐002421，现在是6.63，一个月一块以上,-99
775308,增发你妈的狗逼！,-99
4889869,资金连续净流出，后市没啥戏了，赚点就行了。,-99
18143,保变电气 津劝业 首创股份 新兴铸管 继续大幅走,-99
855088,瘦人还会拉大个屎  难得一见的涨1点多,-99
2981141,炸炸炸炸炸再炸再炸好好,-99
1382359,我是替许小,-99
2057832,满仓是王道！开盘满仓，速度满仓！最后机会请速,-99
3916680,没有什么股票比大连港更加垃圾，尼玛，老是这样,-99
5099391,这股花姑娘时俺没碰过,-99
2924067,“白马股”其实很黑！,-99
2249969,600661:新南洋关于公司股东增持公司股份计划的,-99
2937452,八成上市券商前三季盈利下滑：这些“老打法”行,-99
4279315,唯一的优势就是横盘的时间有点长，现在还被托利,-99
1863676,来来来，倒酒，我们喝起来,-99
5535800,化工新材料都在暴涨，至正股份暴涨倒计时。,-99
4206859,跌,-99
132341,买入5千股,-99
2571411,长沙君悦酒店开业庆典进入倒计时  华远续写城市,-99
4682247,来个涨停吧,-99
423605,再疯狂唱多，还要打脸。,-99
3710108,请问票这就,-99
2769679,一塌糊涂啊2,-99
4633126,新华社能警,-99
1980841,别追涨。估,-99
2387091,打,-99
4789613,不破24，坚定持有,-99
5461492,换庄结束周一主力会不,-99
1557703,要想发大财   该癌症股割肉全卖完,-99
278587,小散死无葬身之地了，加大对投资者保护，小散是,-99
4588591,今天拉高出货，又大跌的庄家的家人有多少shi多,-99
78792,呵呵昨天抄底的今天都跑了明天接的震,-99
4231835,鸭子队：看望大家来啦，嘎嘎嘎！,-99
1156090,自古圣者皆寂寞,-99
4483406,个个股又见崩盘，闪崩,-99
1570859,然后继续坚强。,-99
5394733,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
5212359,"唱多不死,股跌不止",-99
2008936,全球每4部智能手机的面板，就有1部出自京东方，,-99
410215,每天就这样晨勃一下 又开始漫漫墨迹了,-99
3488150,连跌就是机会，买入！,-99
4529128,一是创业,-99
1137252,这个逼装的，等你砸也心焦。,-99
964655,还亏一分钱，下周一开启赚钱模式，哈,-99
3523860,白马深燃: 三年来业绩平稳，安全的地方国资改革,-99
1918824,月末跳空小阴伺候,-99
646467,2017年10月30日是创业板市场运行8周年纪念日。,-99
4075965,报：基本医疗保险覆盖人数超13亿 百姓过日子,-99
2827225,奶奶个逼,-99
2187570,新股不停发,-99
4596881,破股子，成散户的乐园啦，亏钱是不可避免的啦。,-99
5102973,603708:家家悦独立董事关于全资子公司签订委托,-99
3901647,卧槽，这是三棍子探底的走势图，只要棍子不在往,-99
2335514,大跌五个点倒记时！你做好准备了吗？,-99
1208765,耐心，还有几个台阶下。,-99
3328454,国家可以没有漂亮50，但是不能没有国防军工！没,-99
4557041,今日关注：旭升股份603305,-99
1386453,敢玩涨停板的刺激吗？来吧o,-99
2012896,那个兰花花就是第一牛股888整个一骗子,-99
4900626,口子窖：去年净利增三成 拟10派4.5,-99
350119,万仗深坑[不屑][哭],-99
1376613,说句与盘江无关的。有可转债申购，是什么意思？,-99
4435980,Donaco International Ltd (ASX:DNA) 依照长期,-99
1300781,尾盘买点防止这厮周一反手做多,-99
5425707,603920,-99
5330645,20170705最新消息,-99
1869266,安泰科技股价很快就超过金自天正了,-99
2865536,先跌后涨旳暗藏玄机！,-99
1747043,八一建军   军工不行   到底是军工没价值还是  ,-99
2255167,为什么募投项目延期不经过股东大会？。,-99
303262,600090:同济堂关于全资子公司收购其控股子公司,-99
4590646,这个股已废建议不要进，龙虎榜没有一家独大的，,-99
1679438,那也是暂时的障碍,-99
3171603,横盘已到极限 多空决战下周或一触即发 这些股必,-99
2551980,600738:兰州民百2016年年度报告,-99
2427645,深刻分析逮鱼的本质,-99
3950455,但是价格贵了一倍。,-99
998095,市值不上百亿坚决不卖！,-99
5204125,跌多涨少，此股没前途,-99
3904262,今天卖了的兄弟签个到吧！,-99
