,content,mark
25571,好意思起了东风汽车，应该叫破产东风,-99
2358110,操盘水平太,-99
4488254,[亏大了][亏大了][亏大了]中国邮政准备上市，51,-99
5099912,全仓买入坐等起飞,-99
4946555,险资还能撑多久？,-99
4281699,这支股怎么天天有人卖，大盘都红了还是有人在卖,-99
2637294,明天黑豹会不会出人意料的上涨啊？,-99
5290445,不计成本的砸盘，除非原始股，坐看砸，要赔大家,-99
228613,一大早昏头了，本来是挂在13.78，错挂14.78元，,-99
4606475,周一时早盘是最后清仓机会，不然套你没商量！！,-99
5357397,话再说一遍 大资金已经从茅台奔向元祖了,-99
758112,全柴不涨原因之=：去年理时收益二千多万元，而,-99
1531877,最近A股最火的题材不是价格再次跳涨的石墨电极,-99
2505641,又不见300多,-99
5357311,到20.8可以买了,-99
4848994,跌到20元我再接,-99
3036820,内蒙华电(600863)融资融券信息(11-03),-99
297997,一头黑驴，蹭了一墙白灰，钻到白马股里，跟着凑,-99
2371455,亚通股份(600692)融资融券信息(07-31),-99
3399140,又开骂了各位小散，哈哈，拖都不出现了，还有力,-99
3525013,新城控股(601155)融资融券信息(11-03),-99
4803444,千万别买了，现金为王，开始调整了,-99
304267,看我清仓茅台多及时，这波以不分红的业绩作忽悠,-99
1245706,到年底了，全跑了,-99
5346807,[微笑][微笑][微笑][微笑][微笑],-99
1547624,波导借壳是谎言！还弄个什么时间之前！。,-99
4575176,强力呼唤大老板，继续增持啊！,-99
1550808,大家不要骂，庄家着急端午节去投江。,-99
3724644,朝日啤酒弃东向西退出中国市场 布局7年难撼行业,-99
1859607,康缘药业(600557)融资融券信息(01-26),-99
161309,一开始她并没有在意,-99
2328861,二八现象有玄机本周将有大动作,-99
4907882,现在己经是买进的时候，不是卖出的时候,-99
4100989,2017年8月18日 A股前瞻,-99
2443220,8.38猛压！,-99
2720996,股票投资是一种价值的投资,-99
2978400,拉起来，看不见天汽模在往上拉吗？,-99
66838,庄家想卖，没人接飞刀！,-99
96735,要点五:规模优势 公司是中国装机容量最大的上市,-99
1071969,手贱买了这股 市盈率全是靠卖股权骗人的,-99
2250353,三大原因看好七月份行情。,-99
3237199,6.14 | 前日的低吸，昨日的窃喜,-99
2640276,宝莫股份：现在该加仓还是卖出？。,-99
4545438,可以了,-99
3044841,年报透露知名私募投资。,-99
4643232,看看本神的,-99
3325795,加油加油加油就有有意思有意思 老子包赚哈哈哈,-99
1699308,股价位没有金触风险？z,-99
2869673,主力天天散钱。同志们快接。,-99
2818986,九千多手买单撤了，有本事直接买,-99
1231230,该股今天啥意思,-99
3997870,这个股票真是见逼鬼,-99
3157473,谁要说没见过只跌不涨的股票，请看广日股份,-99
1634243,我是赖皮我怕谁呀？？？！！！！,-99
3714856,产值剧降的原因是什么,-99
3099882,天天跌，9.26本,-99
1754686,这厮还是龙,-99
1943283,20—40%钢材出口关税永久一次性取消！有图有真,-99
2729839,介入[微笑],-99
4063604,随意关闭A股一级市场,-99
5424388,很多人说解禁来了 不会涨 ，今天打脸了吧,-99
343725,成长和国企改革。,-99
5168968,证继续反弹，银行,-99
453627,难道有人要举牌？,-99
2800269,卖了，等两点半再看,-99
4088578,但也确有上市公司是为了盘活非生产性房产的,-99
2135541,上海股最会骗人！,-99
5033208,总市值才46亿，流通市值11亿，还能跌到哪里去?,-99
3869701,明天怎么也该涨了吧,-99
2099973,低着头平静地摇头表示不能接受很可怜。,-99
2088896,这支股散户太多了,-99
1506131,请系好你们的安全带，即将起飞！,-99
4899947,完了……暴跌……下午继续暴跌跳水……开始套人,-99
235872,全国都在关停环保不达标的养猪场，,-99
2084952,保监会：允许保险资金参与深港通业务试点\t,-99
4145747,盘子被庄家控得死死的,-99
3629608,前几个交易日熊安新区个股都涨只有庞大集团跌,-99
