,content,mark
477737,股市秘籍：富贵险中求！双十二有没有恐慌？？？,-99
1132426,走了,-99
4652484,狩猎的时候到喇，早盘买入。明天求高开。,-99
5134221,午盘拉涨出货不和你玩了,-99
3287201,宜华进馆材了,-99
5444874,不止跌没人买,-99
4197006,挂21没有买到，明天继续挂，挂20.5。你能跌我就,-99
902851,lklk军民融合龙头股002413雷科防务布局雷达产业,-99
5062830,挂单,-99
154840,希望九鼎这股票赶快爆仓！,-99
5171528,快跑吧,-99
1611051,既然最近不能收购成功，为什么不开盘交易呢？交,-99
4719160,例子1:还记得华锐风电,-99
4983292,拉升,-99
4175404,老牛拉破车,-99
1297030,节前就剩几个交易日了，会,-99
1239396,明天希望能强力反攻，回补缺囗。,-99
1478490,今天周六,-99
3095723,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
900328,数字时代 数据为王,-99
3761306,中国太保(601601)融资融券信息(07-21),-99
1113374,广西南宁人，求求你收了神通吧！,-99
4025108,应该有一波走势了,-99
4827683,嘉诚已经完成探底回踩，短线或将面临大幅反弹！,-99
3043948,不打压早上9块了！！,-99
1049064,此股要是在这么继续下去就废了,-99
4654417,今天开始织布了吗？,-99
720435,都不买卖让机构去砸吧！看牠又有几何！,-99
269937,也不会泄漏,-99
1662797,多市场动量，补缺后。,-99
4380059,又给出了一个跌不破的假象平台，谁买谁套，非托,-99
2429226,17一19,-99
144953,对于个人投资者来说，对投资一定要有自己的判断,-99
2034917,三季报亏损严重呀！为防止踩踏！大家有序退出！,-99
692116,抛！机构连拉股价，用人性贪婪，忽悠小股民在高,-99
3570182,洗洗睡吧,-99
225239,过完节,-99
1865261,白酒股这波行情连最不起眼的沱牌舍得都从10元涨,-99
4593167,狗庄，你妈和哪个脑残造的你个狗比,-99
3441155,公司动态点评：增发落地，公司竞争优势进一步增,-99
4823034,50万亏了10万走了,-99
1960010,阴暗的扒手又在做短事！。,-99
518025,只能搏黑马翻身！000780*ST平能w,-99
4686099,此吧无人气，离底部不远了,-99
5039740,主力换筹过程中！,-99
2298462,收盘涨五个点没有问题！,-99
1831994,尿性，就等你！[想一下],-99
5541852,今日涨5个点以上,-99
4970274,卖了1100股，认错了,-99
1404034,未来几天触碰1.05[胜利],-99
4532299,想不到我看了这么久没买一买入就如此爆击。真是,-99
2982000,上海医药(601607)大宗交易数据一览(11-02),-99
5083210,换股做元祖,-99
4498682,维持判断本周跌至33元,-99
2642762,人类万万岁！消灭畜生！,-99
1077240,华泰股份和中水渔业都会狂涨！,-99
4885660,[图片],-99
1912843,7.09扫了50万的货，死活赌一把，6.5应该是底！y,-99
3610289,赶紧上车东,-99
1433220,歼15改进型舰载机电磁弹射试飞成功,-99
3144266,明天预测：低开低走。,-99
1182229,主力志在高远，出什么货？护盘都来不及呢？此股,-99
3568317,新能源时代高层透露2028年将全面禁售燃油车。,-99
1980402,调整即将结束,-99
2149201,公告,-99
2994055,第一 如今一瓢冷水让买房,-99
5370909,分红被跌掉了,-99
3823038,错过漂亮50的人不要错过600067,-99
5114747,"这天域真是奇葩,小合同小跌,大合同大跌,特大合",-99
2013390,钱紧现金为王,-99
3787995,股票挂单技巧,-99
3361869,垫底货，你麻痹,-99
1689905,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
4393853,大报告！坚持人与自然和谐共生，坚持节约资源和,-99
5136679,以，我们讲金融为,-99
4205701,现在还卖的，就不是请你退出这个股了，你该退出,-99
1888539,今日大盘收红概率100%,-99
5285411,50.5进来站岗，有几个人跟我一样的？,-99
639588,吗北比吊主力还屁猪力,-99
166356,24.52挂1300手卖单，这特么是哪个融券狗，尼玛,-99
1490956,片仔癀：药妆业务成利润增长点,-99
328072,小间科技一致行动人持股15%，的股票有限制吗？,-99
644956,开拓多重融资渠道 安徽国厚启动上市计划 摘要 ,-99
4728543,姐很诚实的告诉了他目前的走势可惜很多人骂姐,-99
4027118,继续跌！！,-99
2709347,这盘压得太明显，傻逼都可以看到。尾盘来个大跌,-99
5453628,你们觉不觉的,-99
314944,大名城(600094)融资融券信息(10-12),-99
695750,江苏吴中(600200)融资融券信息(11-02),-99
4990892,哈哈，猜错了，一分钱也不涨收盘，就问你们服不,-99
410398,！纠结死了！肿么办,-99
172357,能性很小，,-99
955948,九月天量解禁有点可怕。技术走势是好的，觉得是,-99
5205950,这股人气不够，需要个涨停来汇聚人气[鼓掌],-99
4743950,需求增长叠加进口替代，市占率仍有提升空间,-99
4935047,为何这股票不每天公布主力资金的动向？是否违反,-99
2135602,600630,-99
3511727,尾盘指数拉升，大部分股票上涨2个点，小康真垃,-99
4603327,"吴行11月29日大解禁股东945家，共36,315万股 38",-99
5238635,网传顺丰入股原尚,-99
4272407,明天突破箱体,-99
52054,跌，好！,-99
853249,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
817069,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
2362260,我现在是抱住了海尔死都不撒手，只要三个点以下,-99
1654535,又一次绝佳的买进机会，买买买买买买买买买买买,-99
4570876,哈哈哈，还好昨天用6万买了50万的筹码进去，今,-99
4597396,主力只能在里边撅着，砸到跌停他那几千万也跑不,-99
1788924,电子行业都孬蛋,-99
3967145,601928:凤凰传媒关于公司2017年上半年募集资金,-99
3305411,一个耍流氓的公司！,-99
4759791,坚持了U一年S来R吧继续,-99
4442552,603200:上海洗霸2017年第二次临时股东大会会议,-99
1031543,涨停挂了一天了。求利索点,-99
1180441,一步三回头，5.4年内见,-99
5192547,共享电单车落地天津 6公里内2元须定点停放 2017,-99
2732631,6.6元买入，涨到9元抛出！！又玩你一波,-99
