,content,mark
3751031,机构上调15股评级 鹿港文化目标涨幅35.59%,-99
3822252,亲爱的，你慢慢飞，小心前面带刺的玫瑰,-99
5375898,听说降关税了,-99
919435,现在是买入600263的最好时机,-99
1824029,截至收盘,-99
2323309,股市应被这虚假指数给废了。,-99
974979,研报必跌吗,-99
1920423,[微笑][微笑][微笑]一直没涨[微笑][微笑][微笑],-99
455869,二个买点，5.6左右和6.3左右,-99
421994,周期股现在是加仓好时机！！,-99
3721879,下跌中继，没量翻红也是反抽,-99
4671527,继续持有！坚定持有！珍惜手中的票！,-99
4239707,今天不容易！,-99
3020056,一个人的成功除了靠自己的勤奋努力外,-99
3487566,七元等你,-99
3339273,压盘太重y。,-99
3274166,为此,-99
2791735,不管如何打压，我等到年底出！,-99
3566502,东兴的确没有希望了。走了！,-99
4973108,这垃圾股没救了，所有指标全部破位，什么增持，,-99
2373527,涨了指数，，个股不见涨,-99
206879,病床上虚弱,-99
5320845,贺！,-99
5494723,散户资金流进这么多！大家小心了！基本都是散户,-99
983362,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
212100,这股吧有个疯子，天天恶心人,-99
4278480,疏影横斜水清浅，暗香浮动月黄昏,-99
131508,生病了，直不起来啦！,-99
4465174,市盈率22倍，POY涨价，业绩大增，错杀次新股，,-99
518524,不作为你买卖的依据,-99
3050934,涨了，涨了，账户钱又多了,-99
2368541,炒作有所换挡，而主题投资今天开始移动。,-99
2129069,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
2661846,投资者信心有所增强，,-99
2112857,我一定要控制住她哥们,-99
1627925,明天涨停！。,-99
1449869,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
3981639,你连ST都不如，真的。,-99
2283714,看多不做多,-99
884587,老板油烟机给你不一般的烹饪乐趣，给力老板油烟,-99
5478913,呵呵[哭],-99
617101,复盘点评涨停牛股+版块解析+压力位预警,-99
5077833,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
2025036,今天出现了久违的万手买单，但是没有连续的，还,-99
290612,假突破防真跌破,-99
3070412,坚守，坚守，再坚守。球现在已是无可奈何花落去,-99
5346847,还有散户在买，你是不是SB,-99
2878599,我觉的此股有庄，尾盘拉是为了做K图，否则大阴,-99
732892,你丫不是创业板的，跟着创业板走,-99
4216229,“10送30”的高送转方案在全世界罕见,-99
3563233,使劲压盘,-99
5484298,关注安井食品   ,-99
4197148,别呀，别跌呀，我可是,-99
528632,以前成交额一千亿，股票也没跌的那么惨，增了量,-99
4117676,好，已经算反弹过了。继续往下，16.7目标不变,-99
2520110,瓜洲曾舣,-99
4236053,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
953234,此股业绩良好，看看公司的客户就知道了，低位大,-99
4685548,快看中国医药都飞天了；快看啊！,-99
2439818,还要调整两个月。,-99
970929,>>>>8. 非专业投资者如何分析证券,-99
4176687,回调了,-99
3568316,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
679211,今天行情典型的洗盘，明天肯定5%以上,-99
3636260,炒股要靠自己,-99
1713001,联环药业(600513)大宗交易数据一览(04-24),-99
866249,盘面很明显就是夹板出货，向上基本没有人吃货，,-99
3676367,氤氲出红袖添香,-99
2587661,定增不大，重组大，不排除代威让壳。,-99
11785,马,-99
519176,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
163756,不错嘛竟然比美股还有风范了希望能走十年,-99
4928474,正常，散户们成了次新股的接盘侠。你们慢慢等这,-99
2685968,行情不好小小玩玩,-99
4404825,金牌橱柜价格太贵,-99
394178,量价齐增，图形漂亮。,-99
2249370,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
253300,每次跌下去都能拉起来,-99
1695017,600720:祁连山2017年?,-99
684123,跟进，买入,-99
1903182,中国钢铁业腾飞之时来临,-99
1444571,回购股票是大利空？把股价打到地板上再买回注销,-99
845738,都别买让这傻逼股死劲跌！,-99
2195189,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2982960,反攻开始,-99
3619382,IDC：iPhone 8将推动明年苹果手机出货量增长9.1,-99
5342819,35是顶！d=====(*)b,-99
3798098,别想了，就这样卡着了，上不去，下不来。。。不,-99
2808757,撒逼,-99
321168,600212,-99
5529696,那个砖家出来解释一下为什么每周十只新股发行是,-99
4132669,再见，你失去价值了,-99
3268098,老鼠仓未进是不可能涨的。,-99
4813720,师傅批阅,-99
5062137,次新股指数大涨1.5%连创新高,-99
2710643,600779:水井坊2017年第三次临时股东大会资料,-99
2980770,割肉走人！碰见这桩倒霉！。,-99
5548729,大股东是个瘟人 一出现就是大跌 瘟B去死吧,-99
3376373,。。,-99
4010983,中国两大名片都回踩20日线,-99
2174780,猪头董事长说了，不要急，我还要在理二年财,-99
3793226,NMLGLB,-99
2714058,拉起,-99
2922014,股吧 热门话题 2017-07-25,-99
4221182,卖了，不和它玩了,-99
3229398,个人看法下,-99
4067796,换了别的股都涨了，呵呵,-99
411108,28.5都站不上,-99
1339238,地产股都红盘，就金地集团还是绿盘,-99
3904341,补涨1个，购买资产2个，板块利好1个，四个板起,-99
3282866,要暴跌了，变盘点到了！,-99
4617617,星期五不跌因为要发新股,-99
979478,破7.22我就割肉,-99
5430558,中新股应该什么时候卖，顶上去让大家都看看！ ,-99
4691325,东方垃圾，跟跌不跟涨的垃圾股。公司有些破车开,-99
3563852,回调是机会 买入,-99
3204841,早盘资讯11.29,-99
2343053,垃圾，跌的时候每次都冲在中船科技前面，涨的时,-99
