,content,mark
586002,高位缩量大家都懂得别幻想,-99
2047741,投资者大可不必有此担心。,-99
4759432,〈,-99
1686870,没人买，哈哈哈哈哈,-99
4106008,中科曙光：好公司就应该给以高估值,-99
2545366,中粮真是吸股民的血 看看其他两个糖业 你作为国,-99
3857351,双低。,-99
2780672,嘛嘛的达幕冤股几把票,-99
301383,假股票，不涨不跌，走了,-99
98901,逸轩名汇：投资的精髓是投资于时间,-99
5438161,未来一段大盘仍是震荡市，既不会深跌，也不会大,-99
1454072,同志们明天涨停,-99
4642428,研报大批发来，看来庄家要出货了,-99
4841560,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
5234132,马云这几天一个劲地买买买买买诚意药业脸喜的都,-99
3021620,shjjtx 你是个什么玩意！！,-99
4662942,东珠景观10月13日盘中涨幅达5%,-99
3992896,情况就不会这样。,-99
4520162,主力想砸盘  想进来的散户 尽量挂跌停买,-99
4490185,可怜的被深套的金雕，自甘沦为庄家的工具。金雕,-99
4104600,厉害了我的浪潮信息,-99
1839252,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1172337,600335:国机汽车对外担保公告,-99
3991065,散户股民不知道被谁骗了！我靠r,-99
4326039,里面到底是一些什么鬼呀？,-99
5281514,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4909274,若这一建议能够得以实施,-99
4185966,目前股票配资主要有两种形式，,-99
4037275,拖拉机，汽车都是与是坏蛋合资，你咋不上天呐。,-99
5443323,MSCI落地，蓝筹该熄火了，小盘接力,-99
3221143,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
387087,必创5。58元的新低暂不好买，先买了300315,-99
4710424,不涨停，涨不停，这才是牛,-99
2188882,这点成交量也该休市了，不是限制散户炒股，请都,-99
3610687,涨停第二天放倍量肯定是有人吃货，今天价格6.77,-99
396470,我不知道它什么时候会倒下,-99
3303151,600241时代万恒，,-99
1898554,巨量股份限售期将届满 解禁前夕中珠医疗提高送,-99
1327517,健康元持有丽珠44.8的股份按今天丽珠A股和港股,-99
2981758,上海医药(601607)融资融券信息(11-10),-99
111371,技术派老股民高手9.01全部清仓，前期高点庄家主,-99
2961724,业绩真是垃圾，二季度三季度比一季度业绩还低，,-99
408066,600117以橡胶为基材的防地震制品相继问世 地震,-99
4154664,割了！,-99
4965957,我没说什么同意了,-99
422246,趋势的力量是强大的,-99
4896618,导致赚钱效应严重不足,-99
2905950,明天别割肉啊，国家队要护盘下狠手了,-99
5053911,尤其是小成,-99
3837034,大盘跌破3300 大家小心 明天注意杀跌。出现断头,-99
4901061,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
4372606,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
2552552,此有社保基金地股民你们好曰子到头了,-99
1713582,600515:海航基础:摩根士丹利华鑫证券有限责任公,-99
2568293,新股不发？,-99
842443,更正：002580,-99
2474706,这次下跌能跌到4.5元左右……不信可加2%'77,-99
1170967,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3749537,机构拉高出货了，,-99
3428712,干嘛,-99
3970997,吉视传媒(601929)融资融券信息(09-07),-99
1780578,绿地保险公司进展？。,-99
3076988,回来瞧瞧！,-99
3895646,兄弟们，还有没有不听我劝的，别活在虚幻中了，,-99
890746,广汇垃圾公司总是搞闹剧,-99
4668579,福建Z,-99
4502280,合盛研报：赶紧逃，一根大阴线，8根阳线没收回,-99
2392073,广东省地方上市公司国企改革类；广东广晟集团率,-99
4441862,"数据港 S佳通 上海洗霸,发图给咨询股友无关涨跌",-99
2568858,今天7千手对倒砸盘，结果还是全天缩量，唉，小,-99
3533509,割了，付不起的阿斗,-99
4177171,要死人了这么跌下去，,-99
