,content,mark
2930327,上海机电(600835)融资融券信息(08-23),-99
3843732,融资客们忍受不住庄家的折磨，天天在卖出，庄家,-99
3278318,大盘月线己走好，下跌没空间，经济、高科技、超,-99
1203544,国外股市跌，中国股市机构庄家脚发软。,-99
3945449,元得注意的是本报告期年月日至,-99
2919145,上海的地标建筑涨的都不如板块涨的多，好样的。,-99
2409165,已小挣旅游钱，祝留下的继续挣钱！！,-99
1725329,尼玛，加油，赶上5日线,-99
1513492,警报！大盘诱空杀跌即将展开！！！,-99
2789683,大家觉的如果是蔚来汽车怎么样。,-99
907712,横盘已到极限 多空决战下周或一触即发 这些股必,-99
5052248,在拉升50手,-99
5430465,中新股的人都是天选之人，人中上人。财神爷给你,-99
4643054,利好个股每日3只,-99
166062,娃哈哈 多只披星戴帽*ST智慧涨停*ST宝实涨停*ST,-99
547089,一季度亏本！,-99
3853707,大盘头部成立下面指标一看就知道,-99
4907063,我的时间不多了,-99
5312297,39买，活该被套！,-99
5546334,ETF周报表---2017-8-4,-99
1717248,草泥马的。22块25卖了就涨,-99
938484,下面这么多大单而不上攻，虚张声势做给鬼看，唉,-99
681813,便宜筹码即将到来！,-99
5143595,靠，这次抄底就给我这点？逼我换股啊！,-99
2053561,运气不错，集合竞价挂7.5精准跑路，虽然亏了也,-99
292251,汇金君康稳如泰山，走了何雪萍来了陈霆，君康自,-99
2717924,没什么利好16年营总才20.48亿，。,-99
2646756,技术性调整到位，下周继续冲高,-99
1633987,完蛋玩意儿[不屑]。,-99
5027937,每个人都有自己的算盘，和操作风格，只是说了我,-99
4680049,此股，到目前为止赚钱的，都是大神。,-99
4915429,来就透支未来了,-99
3947278,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
510083,唱空苏宁者将在18元以上会疯狂买入,-99
2192592,地量会是地价吗  协和就今天这成交量，散户都不,-99
237227,吉利收购美国飞行汽车商 国内企业备战行业新趋,-99
980370,皖江物流大股东改制方案上报 安徽煤企整体上市,-99
1141207,暴跌我擦,-99
2654991,上联：小溶大溶连续熔，熔到停盘，下联：你融我,-99
4108914,爱普股份重大事项停牌重组倒计时开始！,-99
1294873,这傻逼股想干嘛啊,-99
910030,深不见底啊亏了2w多 不玩了 清仓 祝留下来的朋,-99
3342370,5分出现买点，但30分还没过阴。,-99
660748,真他妈的的僵尸股，天天缓跌,-99
5310826,上证继续横盘震荡后开始重心下移。,-99
5508822,那个6861手的卖单，托了撤，托了撤，放久一点吗,-99
1734085,"赚到钱就先跑,万一停牌争夺,上演万科那一幕！",-99
4567859,跌停股不断,-99
2187996,数股共勉，斗命长,-99
480535,这是对A股市场的反复折腾。,-99
432081,哈哈哈，垃圾，连个煤指多跟不上,-99
4542355,自己买股票发表自己的意见没什么！为什么总有那,-99
95085,指数杀跌勿惊慌，今天位置可反弹,-99
2277243,这不上不下的，好玩了,-99
2934002,搞了半天 就是 举牌概念 刘大仁,-99
2571297,孙到底是秋艳还是誉晏？”小而美滑远”连董事长,-99
3097103,000878,-99
5459278,29.29成交29手！,-99
386949,早上开盘卖了，命大,-99
2362789,你们的心情我理解。,-99
2267122,我觉得一个人迷失方向的时候最痛苦,-99
5280924,一根做假的小阳线,-99
1182732,主要是前期积累了太多套牢盘 现在一解套疯狂出,-99
2052976,请问金杯重组成功了吗？,-99
3249226,跌你妈了个逼吧,-99
940266,央视在报道地方假治污,-99
3927927,江河：今天有一些股票出现了异动，以大阳开盘。,-99
3173796,朱莉急眼了，时间不多，猛杀洗盘！,-99
4614931,早盘内参：我国生物产业发展迅速 2020年规模将,-99
1243928,本周迄今央行已在公开市场通过逆回购累计净投放,-99
4019581,同是重工沦落人，相逢何必曾相识！熬！熬！熬！,-99
884905,爱创科技IPO与神威药业打造国内最大药监项目,-99
3606445,601226:华电重工关于使用闲置募集资金购买理财,-99
4372954,高送转惹的祸，其实是管理层引导我们关注这个方,-99
2613582,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
4524832,6480中签了,-99
3739533,27.25万的散户，这个数够大吗？想拉升的，想涨,-99
133972,投资者对后市行情仍须谨慎为宜,-99
2188981,偏偏喜欢魚老庄帐面亏损过亿，他其实心惊胆怯的,-99
3514102,常熟银行 马上跌停,-99
4373636,补上昨天少涨的，然后同步下跌！,-99
2056666,公司高管辞职，要是大涨说明一走对公司起作用[,-99
5079646,贾跃亭有没有不辞职就,-99
2461857,2017.11.06 东铁管巷A、C地块完成处置盘活,-99
3366599,好家伙，走势真是帅呆了！[围观],-99
3159045,一单一手 小操手够忙的 成交单数可以和方大炭素,-99
781256,此处不留爷，自有留爷处！,-99
3392713,有机会破6块吗,-99
4665207,富贵春艺术品交易投资骗局,-99
213052,今年水泥钢材料暴涨，工程亏损年报不好！基金撤,-99
76203,钱都被上海电力高管们弄去买药吃了,-99
3311488,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2896028,26块钱以上的筹码有松动了,-99
5233272,割了这玩意浑身都轻松了，垃圾就是垃圾,-99
5048264,哎！太墨迹了！,-99
1254714,其它科技板块也起来了，紫光也想着去拉板了，你,-99
415069,疯狂割肉中[大笑],-99
1800415,狮头股份12月19日盘中涨幅达5%,-99
1858193,真() 想骂肖小,-99
1917214,为了防止停牌尾盘还是把你买回来了，价钱也不高,-99
2575601,这几种人 活得最累！有,-99
2399608,太他妈冷清了m,-99
3553000,一条中字头的死狗一西电[不赞],-99
2159653,问题还是蛮大的,-99
2878770,续挖掘强,-99
4216685,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
3652672,只要茅台涨，平安就不会跌,-99
3060185,股权质押平仓警报,-99
4481747,参考：奥翔特效药如何？有没有金枪不倒？,-99
4661923,你妈，跳那模块去死呢,-99
627752,非要否，这下爽了吗？,-99
4358390,赶紧跑吧,-99
5351234,今天这个图表示小户跑得很多吗？,-99
3692229,大陆大客户投资台湾股市展现了惊人的投资实力！,-99
5260952,出货了，娘的，亏了20%，几万没了[哭],-99
4827296,谁给你的勇气涨的,-99
3737413,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
2201390,青虫真“可爱”64元买了外高桥天天看空[大笑],-99
1932297,一买就套东,-99
1135057,得与失是1:26,-99
2147484,感觉主力的任务是维稳。不是赚钱。,-99
3543255,10.5元敢买8.46元不敢买了？,-99
523785,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
4765416,主力游资提前内幕？高送转？,-99
500401,我现在是服了   没抱希望了  很明显的恶意停牌 ,-99
4412640,六十跌到四十一次红盘收盘都没有，还有谁有你狠,-99
4780694,核废料你会处理吗？,-99
2356644,恭喜早盘满仓的同学！,-99
4828987,我是冲李嘉诚才买你的，一买一个套，早上追高了,-99
835446,元的本怎么办呀！,-99
2826698,做一天領頭羊可好[献花][献花][献花],-99
1009506,，但技术不,-99
2094305,它也面临着一个大周期的大底机遇的造型演化。,-99
1201921,每天同样的手法，早上给希望，下午砸盘！,-99
3342637,再不涨就清仓把你砸跌停,-99
2111895,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
2057431,这只股的成本玩低了，你不知道吗？从何晓阳通过,-99
3715205,东风股份(601515)融资融券信息(12-12),-99
4572786,难道今天还有大宗？？？,-99
