,content,mark
4451261,垃圾 快跑 不然来不及了,-99
3758169,天天跌，这垃圾股,-99
1724994,康妹，别拉，别拉啊[困顿]我要套，我要套，你一,-99
920833,公司在业绩方面的增长，并不突出。公司有想过去,-99
732547,浙88888888，粉丝3181，发贴量大，发贴和评论日,-99
4496277,《炒股日记》（6月14日，周三）,-99
2544643,两个底，若位置左低右高，,-99
5216446,大盘今天这样跳水.大家维持不砸抗衡[赞],-99
1270983,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3647579,大家共同呼吁停止IPO，政府稳定股市，真正维护\t,-99
222696,满腹经纶,-99
3943705,小散都卖完了吧，改涨了，别后悔啊@风笛子2050,-99
5059270,603680:今创集团首次公开发行A股发行安排及初步,-99
2285581,正文理财熟练运用MACD指标！,-99
3461879,不用出来唱多了，都在出货。,-99
805710,果然一地鸡毛杀跌出货了,-99
4763669,603458:勘设股份独立董事关于第三届董事会2017,-99
5479977,603966:法兰泰克关于获得政府补助的公告,-99
3464392,加拿大房地,-99
5476972,这个垃圾货，35都上不去[不赞],-99
805413,刚卖，你就拉升,-99
559502,香江控股大股东美卿高潮公告:念三K1618陪睡有功,-99
2312366,半天买入，不当一手流出900手。,-99
5170193,买入，一起发财,-99
924876,三季报很差么？？,-99
3657965,大股东增持H股是最重大利空! 同样的股权相差三,-99
4213228,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3172216,18元买的，该走了,-99
3909032,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
1443204,没有交易量起不来,-99
2203588,还是质量重要的原则问题,-99
5046053,此股散太多.还要跌...高点不断下移21.68.20.30.,-99
120278,让让.能逢逢能让让,-99
1452483,一群傻逼，明明是融资融券在那个骗人公告时用3,-99
5144087,603729:龙韵股份重大资产购买预案(修订稿),-99
3797289,太丢人了，就是福耀的跟屁虫，什么时候才能新高,-99
4215907,有种你別拉指数,-99
1332981,证监会出台减持新规 节后会否走出“红包”行情,-99
5052776,主力压盘[摊手]也没多少人买！别的最起码4个点,-99
1979179,加油，我们一定行。站在11上方，开启新的上涨,-99
1816463,涨了减仓 跌了加仓 总会挣钱的,-99
5014389,根据近几日空狗发帖看，都不专业，基本的市场心,-99
2687189,都干不过雅化，也是没谁了,-99
4325835,静看傻逼们表演包括托,-99
4502314,重要通告：合盛研报：明天不逃，下周必套死，赶,-99
1700098,掘金龙虎榜 机构抢筹多只个股 这些股后市必将冲,-99
1497758,东方财富国际证券 港股开户3个月免佣 美股开户,-99
3257226,成交量难以进一步放大之下，多头向上打开新一轮,-99
3551055,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
325612,大盘短期到顶的五个征兆（图解）,-99
1158835,逢高自慰！中期向下。,-99
3274790,[图片],-99
2650783,长方集团转型教育产业 增资取得新脑力51%股权。,-99
2006262,下跌开始,-99
987614,B主力把它砸成一银行股,-99
4369070,有没有发现一直在唱多的那些数据流，都已经慢慢,-99
369845,涨个驴蛋啊，有种跌啊[大笑],-99
4032337,招商银行与贵阳银行比较。招商银行26.14 元(去,-99
3279043,开盘还是太犹豫了，27.5接了一半，今天没想到这,-99
3919071,狗砸种！,-99
1175675,如今该把上证50賺的钱投入中小创了，只当没贝兼,-99
2265449,提高养老保险资金投资比例，利好养老股。,-99
5404790,此股在换庄，价格低，你懂的。。。,-99
2822979,不好搞，快弃庄而逃吧，钉子户太多[微笑]。,-99
579503,减持新规锁定武汉控股4.28亿股，，，，，，,-99
297452,这大单满天飞,-99
1969657,开盘一小时点评：,-99
941507,你可是大公司哦！,-99
5273084,开盘惊鸿地一拉,-99
4445584,金百合私募大举买进，金鹰走了，股东人数减少，,-99
3098746,华测导航、泰禾光电。,-99
2864464,京东方成都“惊”东方\t,-99
2574119,波浪理论：沪指浪型（调整更新）5.14,-99
240379,此货只有天上有，人间难得几回闻。。,-99
3168898,辜负了＂厦门高崎国际机场＂这几个字，而且一点,-99
5406022,这股强。没有跌多少。,-99
2952665,美盛大股东纷纷增持。2个月内，必上35元,-99
31512,东风汽车我今天进了些，希望涨,-99
3043158,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1981372,脏逼股,-99
5063459,拜菩萨  拜财神  保佑中签,-99
1630165,庄睡着了，给它一点兴奋剂，搞醒佢,-99
1961727,.数据复盘：机构买入股，其中股被连续三日,-99
5355781,航空股上半年度业绩大幅下降，看看山航B的业绩,-99
1689956,无庄之股c,-99
242968, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5302085,没有必要抛了吧，持股不动。持股待涨,-99
3029625,月线不下穿，光明就在前,-99
3370986,36,-99
2851892,截止12月16日,-99
3108172,大家一齐举报。,-99
3941057,真的脱离4元区了。祝贺同志们辛苦了,-99
5205227,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3643444,中国中车价值分析,-99
644137,2017年7月27日复盘解析选股思路,-99
1848278,都是散户，有没有大庄进来吃点货，拉一拉,-99
5180362,做空乐视的彻底玩完了,-99
277219,[成交][成交][成交]3个跌停板和3元目标价不改变,-99
1337855,告都无，郁闷啊。,-99
4509738,8个跌停,-99
588286,感谢今天的市场，给了我上车的机会。,-99
4943038,跟着金总满仓买入。,-99
3472097,使此类失信者寸步难行、处处受限,-99
2005441,002570贝因美将绝地反击，拳打伊利，脚踩光明，,-99
4929534,欧莱雅擦边球快跑！,-99
3222480,操你妈，一买就套，呆逼,-99
1961092,海螺水泥目标涨幅最大,-99
1029657,3300OK,-99
1229683,10.38元1639手托单目的就是套散户准备的,-99
483573,现在的新股发行是按市值配售,-99
269731,中报一定巨亏，辣鸡公司。就没盈利过，混日子。,-99
4873777,生命线不死，进取不止。,-99
3676305,601339估值严重低估，越跌越买。,-99
997734,膏药股什么时候涨停过，记不清了,-99
215551,为什么“炒股就那几招”要养一批打手马甲？[不,-99
4806838,微格失效了,-99
1381870,建议卖掉的大众到理发店剪一下头发/洗洗头,-99
1854495,算了就是逼股。撤退。,-99
2925801,600834:申通地铁2017年度第二期超短期融资券发,-99
4986337,泄密：尾盘000725京东方A 会疯狂飙升\t\t\t\t,-99
258554,海通研报2017中期扣非利润4.6亿，未记收购E公司,-99
2676315,601818:光大银行2017年半年度报告摘要。,-99
3323253,黄金多空博弈 12月加息压制 多头承压1280,-99
3305192,惠而浦，做假账，做的离谱，产品质量是不是很离,-99
