,content,mark
1359512,江山股份(600389)融资融券信息(05-11),-99
2360831,求安慰,-99
1559333,别想太多！新低可期！只要一个小刺激！,-99
5235784,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
2713541,主力在给我们惊喜啊,-99
1398661,今天上午上证总成交额1606亿（昨天1366元），同,-99
1876058,谢谢主力，解套清仓了。。,-99
4451822,不准你来打头浪,-99
3105684,"亚泰今天会不会是""仙人指路""？？[大",-99
3835193,2.各种最主要的普通股 ,-99
2386348,不好意思  我来了匹凸匹,-99
953843,限制了回购价格，怂恿二级市场拉高价格，然后出,-99
5203638,赤红之蛇以屈求伸进二退一,-99
3549911,精气神；几千手玩托？就是不敢成交！又不让下跌,-99
2456014,半年报每股0.11元，对应当前市盈率38倍\t,-99
1047737,星巴克的中国挑战者,-99
4113795,14.35买的第一创业，博了一把！不知生死！估计,-99
3294786,投资者不能不担心,-99
5551933,603998:方盛制药2016年年度报告摘要,-99
2214412,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1654061,笑哈哈笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实,-99
5422260,发帖那天跑了，半仓盈利18个点，没跑的也不要怕,-99
1535512,太极实业奋勇前进,-99
4484505,勒索病毒卷土重来！目标对准安卓机伪装身份诱惑,-99
3779655,66666连续涨停601618秒杀一切看空的死托大家中,-99
4817863,主力他妈逼狂出货打死不能碰这垃圾,-99
2433929,一些刮头皮的操作,-99
2634841,此股主力缺德速度闪人,-99
2959841,买了一点点试水[大笑],-99
1919077,家里化妆水要用完了，想问一下安婕妤化妆水好不,-99
4321669,603126:中材节能公司章程(2017年第二次修订),-99
1414007,国电南瑞(600406)融资融券信息(09-26),-99
5425733,诱高等待接盘侠,-99
3211679,我已经挂过单了，护盘护盘，为了我们自己大家挂,-99
1904742,快点破年线，墨迹什么,-99
1342619,给庄拜拜码头[微笑]强强[大笑][献花],-99
1108368,怟开,-99
5552616,操你大爷，草,-99
4913934,明日大盘必定高开4个点，直冲7点，卖出。2个点,-99
2904937,治理“高送转”乱象关,-99
468776,一堆无脑唱多的，地主诱惑，绝不抄底，拒绝买套,-99
4096563,胡永润能原,-99
165640,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2421627,猪,-99
31418,董事长大人您好；我大辽宁现今水深火热中，过期,-99
2050135,妇科病发作,-99
