,content,mark
5281194,买盘不济（缩量）造成了股指欲振乏力,-99
1174560,国机通用发力了,-99
3703994,月线周线日线向下，看来5.8是守不住的,-99
1631940,再谈鹏欣资源,-99
3186555,#天然气需求增长明显#深燃在华,-99
1190686,以商业贷款每100万,-99
1942821,这点量，呵呵，明天法定砸盘日，计划不变,-99
5531178,603989:艾华集团关于上海证券交易所对公司2016,-99
2332001,主力控盘程度高类个股,-99
5132178,别人升东你,-99
453920,都卖了吗？我卖了啊[赞][赞][赞][赞][赞],-99
2694352,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1281181,散户必看炒股格言和现,-99
315467,这成交量，看着都恶心！,-99
4342584,主力在出货中，[亏大了][亏大了]不要高位接盘[,-99
2549291,砸盘也砸不动，也不拉升，看看傻逼主力怎么要筹,-99
2474030,现在坐庄很爽。,-99
4520761,破发至19.70元分次买入,-99
2783600,宁波海运真是烂泥扶不上墙。,-99
4892854,力所在。在趋,-99
3849164,18年绩差股将再下一个大台阶，平均跌幅在50%左,-99
1676115,这破股，彻底没信心了！亏一万走了！她妈，的垃,-99
1272541,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
2567211,今天尾盘还会砸低一毛钱的。忍住啊!兄弟们。习,-99
229056,分时调整，开始。,-99
5136697,狗日的，新股就这样，以后怎么整啊，他妈的，发,-99
1389856,不拉不要走,-99
4488186,耐心等待。迟早干掉47,-99
2411233,2017年三季报点评：LED芯片景气度高，业绩高速,-99
5057342,主力左手倒右手。你们以为今天进了这么大量会拉,-99
1758929,这么让人费解!就3号涨一天，今天别的股大涨，你,-99
4183669,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4744407,顶单出货，全抛给他,-99
5049820,603677:奇精机械关于使用闲置募集资金进行现金,-99
3631913,我RNM真垃圾、,-99
5054314,就冲下属子公司的园林网，我认为这个股票也应该,-99
4599107,看了603322图片一幅，你说明天603322该上还是下,-99
2353080,上屎花，在下影线下走了四天，你还想怎样？,-99
237151,保千里：控股股东及实控人变更为周培钦,-99
2328750,草的，扯什么单，直接砸呀。,-99
1914477,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4412874,地主家也没有余粮啊，55的本啊，追高的节奏，一,-99
1793704,小红，为了散户，股价都跌这么低价格了，你咋还,-99
2530316,此赖如果2017年年报再亏损的话，将暂停上市。祝,-99
2962531,哈哈，可笑之人必有可悲之处[大笑],-99
650194,为什么我觉得中报有问题，上年中报营业收入240,-99
855314,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
383542,妈的，垃圾有色!,-99
3884924,3700又来了,-99
369322,下调目标破4块抄底[大笑],-99
3685611,、仔细研究的求,-99
1103488,三菱银行：中短期宏观经,-99
4597501,换手16就跌8个点 牛 啊  之前进的游资 你就不反,-99
1547596,套牢散很多都冒泡了，阿hai你的岗友又多了,-99
16167,一日之游[胜利],-99
5213174,买入,-99
3844003,上海电气对海立股份的转让有违法嫌疑，被上交所,-99
2719633,托，呵呵。自己看图\t,-99
3009653,上半年煤炭行业整体业绩回暖,-99
2199438,大公司，小股本、继续买入,-99
5468591,中国建设银,-99
1430255,电商背景下，义乌小商品城前途维艰！,-99
5405862,大盘还没给出信号，向上还是向下真尼玛纠结,-99
1724573,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
2385953,天邦股份:华创证券有限责任公司关于公司以募集,-99
3523665,深圳燃气(601139)融资融券信息(03-31),-99
3059654,恒大人寿借壳梅雁吉祥？,-99
3216676,跌停吧。垃圾,-99
1468210,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
3726982,明天有两只新股要发，不拉红行吗？,-99
1849935,雄安新区股票市场,-99
930517,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5406655,佳力图12月4日盘中跌停,-99
3389050,15.35有压力,-99
151606,浙江广厦,-99
1544524,就静静的看一些托儿写九有的好,-99
2048585,8月操作策略,-99
5022398,不错的一只股票，先跟踪你。,-99
2923979,曰黄道，日所躔。曰赤道，当中权。,-99
101250,贵州茅台发来贺电，祝中国石化小咯咯，市值越来,-99
4183110,狗庄，算你狠，今天我割肉了，两天亏了14个点，,-99
2263413,哈药产品已经占领福建的血透市场，单单三明的一,-99
655790,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
