,content,mark
3273454,速度进，不要问为什么,-99
2637949,截图被吞了。,-99
2505295,2.30涨停。,-99
4754488,调高今天吉吉上涨价格，228,-99
681229,韭菜们要小心被割噢。,-99
3521233,产品价格高，相当于一台寸彩电，可一台彩电能,-99
5341351,下周一的低点是买点,-99
620145,再也不信爱情了，一次次的受伤，你们信吗,-99
4282946,横店影视助力贺岁档 院线市场持续走强,-99
1153382,奥园大涨东,-99
781179,去券商股避一避[摊手],-99
1559187,其实不用怕，这几乎是历史最低价了,-99
425008,这票本周要回调了！散户别再追了\t。,-99
2646898,今天不知道主力拉不拉升，再不拉升大盘要回调了,-99
1765180,持股2年，没见过连续2日涨停，所以散户别瞎逼逼,-99
5177593,明天又要年轻三岁。今天六十二。明天五十八。越,-99
4824540,周一迎接新低吧，这个股40都挺不住,-99
865641,鸡狗调仓换股砸盘时间过去了，应该没有必要再继,-99
4091800,指数虚涨，个惨跌,-99
2500820,十五年股民的实战经验总结,-99
1057928,万科与格力的胜利不简单。,-99
4820763,连续涨停的,-99
426016,中国伺时治理好股市？？,-99
5472660,再次呼吁持有克来机电的朋友们：,-99
5256220,在跌抢进,-99
5298121,涨停涨停 哈哈,-99
2893888,更高的价钱买股票w,-99
1802604,狮头股份：第一大股东苏州海融天实控人转让全部,-99
492448,50万吨乙醇项目正处在环评和安评阶段,-99
3907325,池会成功,-99
49560,昨日带散户进入600012今天已赚8个点出货，下午,-99
4727255,照这个速度下去。明天就能看到42,-99
5320875,萌新请教个问题 困扰很久没有答案,-99
1882749,能源业超级电容储能标准技术委员会拟筹建,-99
361085,美国新屋销售脱离将近,-99
723987,垃圾股,-99
4905158,603595:东尼电子首次公开发行股票招股说明书,-99
3699166,5.5以下买就是败家哈哈哈,-99
2201915,国务院发文促外资增长 鼓励外资参与国企混改，,-99
2173074,顾客经纪人 ,-99
1835746,跌破9元吧,-99
4420428,哇，这好的事，跌的好,-99
4468122,下午必涨不涨割掉[不屑],-99
5482092,短线进仓有利可图,-99
2265895,买入[赞]。,-99
56192,今天能到8.2远不？坚决卖出，屁股一枚,-99
4020530,大唐发电(601991)融资融券信息(12-07),-99
3938137,明天利好，快跟上，否则晚点啦。。,-99
1977785,白马股回调，,-99
2025817,上当了，立马亏4分钱,-99
253496,问题股，强烈要求取消澄星的融资标的,-99
1860473,大泻样！还是质地不咋的。,-99
5299517,我就300股！个人分析，欢迎讨论！,-99
91550,午后创业板进一步发力走高。,-99
394617,欧华达:北,-99
1155975,傻吊到17以下爷爷还买点,-99
5376233,火星告诉你们什么叫趋势！房地产与股市从来都是,-99
441747,无节操,-99
5208358,主力这只狗一直出货,-99
5530343,603989:艾华集团关于召开2017年第一次临时股东,-99
2794871,最挫的水泥，看海螺，万年青,-99
4811981,全部买盘只有4手,-99
11537,股权投资—华彬  新三板将迎来“优先股”时代 ,-99
652097,今天能否表現一下，板一個。,-99
2852828,美元指数要反弹了，国际石油空头又要后来了！,-99
4963417,真奇葩，做泵的疯涨就这个不涨，这点市盈率想让,-99
1312899,雄安概念股集体反弹，为何不反弹,-99
2386631,这几天跌的惨的股票多的是，股票涨跌是自然规律,-99
3813976,准备翻绿！,-99
4102803,连放量下跌无量反弹都不知道，还炒股！,-99
3338732,秋林是一个历史悠久、驰名中外的老字号企业。,-99
3805625,中国建筑搭上雄安，是否能在装配式建筑上崭露头,-99
1602070,买买买！底部，资金进场中，利好即将公布！,-99
1975470,量变到质变！会发生巨大的变化！,-99
2234736,土狗、重工狗整天谩骂。逼疯了几个跟他们没有仇,-99
2243911,已经明显分化为三大主要脉络——资产重组、卖壳,-99
626948,不懂市盈率，你也敢炒股？,-99
4208896,割肉割肉,-99
2575849,牛逼BB走了吗？走了我就进了。大唐发电的傻庄气,-99
3082005,前期涨幅过大，周K线没有止跌迹象，短期内没有,-99
160814,丽江、峨眉山、黄山！几度夕阳红，宝贵旅游资源,-99
4339408,跑吧有机构拉高出货,-99
2094482,瀑布行情就要上演了,-99
519925,短线机遇在这类股上。,-99
4528697,换002819,-99
4557672,横盘，尾盘继续杀跌？,-99
4540618,手痒，19.03买入，要被套多少天？,-99
3658056,实话说这股的正常价位是在5元左右，由于港上市,-99
4780245,今天又是一个板，但是是地板,-99
2494040,般股民几乎必然地。,-99
2666488,亏本买卖，财务总监不在……,-99
5241743,感觉大盘快出事了，已砍掉了一半，但愿我是错的,-99
4878276,走势与预期相反,-99
616782,黑化股份，已丧失往下动能，逢低即可建仓,-99
4868155,纯情无赖小民民，就是托，还涨停，你喝酒喝多的,-99
5087625,上下随意，最近主做诚邦股份,-99
3093668,10年超级牛股,-99
3887010,任泽平：对中国经济悲观 将犯历史性错误 2017-0,-99
3189039,给个反弹吧，亏本卖。,-99
4395714,33块进来的还有没有,-99
5348353,竞价这么好，死吧，又套我。。,-99
1512704,冲呀！今天龙头好股就是你了！用五千元入手四万,-99
2946430,今天能站到4.13吧,-99
5343982,扫货,-99
1647775,4.65再补5000股了。,-99
4477812,45.55清仓，次新股不好玩，好难玩的。,-99
3257732,"电力湘军承建""世界之最工程""",-99
1286620,老娘已出！跌停再买回！,-99
2279206,18.18卖出今日15.77买入！不设止损！,-99
393208,凯众股份关,-99
2459860,松辽汽车  无论你赚钱了还是没有解套  都应该离,-99
160564,下周还有如同上周的石墨烯,-99
2452330,南京医药，快跑，为什么不涨的重点分析，今日收,-99
3918005,谁都不要卖 ，这周必涨,-99
1095594,好消息，预计中恒今天要大涨一分g,-99
5183503,还差5分,-99
1180169,600337:美克家居2017年第八次临时股东大会的法,-99
3661596,庙小阴风大，池浅王八多。。,-99
5267650,唱多喊涨停的目的就是让更多的小散买入，然后把,-99
3201893,假设，被蚂蚁金服收购了...,-99
4401340,妈妈的，能不能来点魄力！！,-99
3657480,删除自选 可以直接把你丢进垃圾桶了,-99
4574791,走一个W给大家看看！,-99
1241907,我看空到10元左右！欢迎反对者拍砖！,-99
4364908,徕木值多少亚虹只会高，急跌中重仓买了,-99
1060440,601633:长城汽车董事会获得回购H股一般性授权通,-99
4278929,竟然 没有买卖单[为什么],-99
3574960,创业环保也就18元、兴蓉环境5元多，母公司60064,-99
3646684,此股今天能干上15.50以上，那就完美了,-99
1366510,航发控制今天有涨五个点的潜质！,-99
1227289,内蒙一机还,-99
1473645,三元七月份不会涨，因为主力资金去玩保险有色煤,-99
4851913,产能扩张有望推动营收增长，大股东增持公司股份,-99
893261,关于这个烂股，只有一个字！,-99
133600,600038:中直股份第六届董事会第二十次会议决议,-99
4095014,今天是回踩十日线，上冲42压力位，看放量守的住,-99
5495135,最近新股发行越来越少,-99
3546695,本人个人意见，明早上华北高速，开盘走，不然会,-99
349188,莱钢接着上涨!,-99
1863034,三成底仓，你跌我就买，你长我就卖。陪你玩。小,-99
4163369,妈b这烂股,-99
3733652,为了晚上发新股怎么也得拉红啥,-99
3127116,酒钢宏兴这个机构，是个王八种g,-99
3902080,国家队游资联手火线做多 这一板块有望修复剪刀,-99
3511400,假的托单买入！小心扼杀,-99
4343629,大幅大幅下降的寒冷死啦啦啦啦！[加油][加油][,-99
170879,63  68  46什么盘面语音,-99
