,content,mark
2328957,昨天满仓，希望今天高开高走！,-99
670165,100手以上的大单子拉高疯狂出货，紧接看到各种,-99
5267112,我特么舅父英维克，别拦着我,-99
5525101,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
5282012,跌势难改，逢高出局吧，,-99
4196534,小比庄都跑了，太惨了,-99
3372909,601002资金已开始有序进场广东国改概念股。,-99
2617487,[大便][大便][大便]一样的存在,-99
127565,无论套住的，还是新进的歌华散民，其实都对公司,-99
2865133,自选股的k?n,-99
3881915,这股没人救，全是看跌的,-99
4709508,这家公司在9月30日开盘到现在就没有再参与了，,-99
1714106,断头铡 空方炮  不逃命的晚啦 高位倒锤头 长上,-99
4167257,恭喜浙888888被套牢，举吧同庆,-99
3275492,尼玛币，老子还有10w，继续跌,-99
1035867,加息提速的理由,-99
327664,7月13日数据日报：沪指小幅收涨重上3200,-99
4769180,振静股份12月6日申购 顶格申购需配市值24万元,-99
3219831,下面有个二逼说周线止跌，看不懂就别瞎说，如果,-99
3951207,求财神爷爷,-99
1499351,为可靠的持仓、守仓讯号,-99
3308896,傻子庄！贱庄！蠢庄！下周吃你的肉！,-99
171603,昨晚去看《战狼2》剧后有个护照,-99
1505728,呵呵，要上去早上了，再见吧，烂比股,-99
706728,还在等什么叫，等机会启动！,-99
4366494,汇顶科技，4500万流通盘，调整了一年多。如今解,-99
5224037,底部还有多远？,-99
1291750,证监会处罚通知书估计要到明年年初了，现在干什,-99
524055,不按套路出牌,-99
5327867,我倒是这时候买了点，呵呵,-99
3295180,17元本解套就卖，不割肉，,-99
1755674,龙净环保都历史新高了吧,-99
3691045,来看下各位！还是半死不活的[大笑][大笑][大笑],-99
2990710,海欣股份(600851)融资融券信息(06-09),-99
1219277,条山下芮城鬼， 黄河边任家庄， 明显业绩下降，,-99
4407409,全网发行的难得！珍惜金牌！,-99
753476,金钩钓鱼,-99
4381693,租金他多付了两个月,-99
