,content,mark
2647717,外资抄底潮即将来袭！ 4股有望冲击涨停,-99
166184,稍许涨一点就显摆，能低调一点吗p,-99
4389810,你玛逼兰狗，你花那钱假拉做什么?没人上你们的,-99
5457537,又是吃药行情,-99
731456,优中之优。,-99
1607834,奇葩股份，无能股份。,-99
568203,空狗们急了把福田老账都翻出来了，真实目的是要,-99
1233764,又要涨停！快快买进,-99
3794391,同胞们给点利害空头看,-99
5313228,8月10日董秘表示，密切关注雄安新区合作机会，,-99
3682449,感谢！感谢政府！您们终于出手了！,-99
4560455,明日跳空高开岛形反转？,-99
3519384,本打算加仓该股，换海南橡胶了,-99
260842,学会做散户的叛徒，就是与庄家为伍,-99
3591261,左青龙，右白虎,-99
2203936,大老爷们你们承诺的上海环境十送十以上也走得和,-99
2361209,真完蛋了。。。三天跌了百分之二十。。操,-99
318827,大家都不要打新也不买新股,-99
1595084,嗯、织布织的不错,-99
4399991,再来个跌停看看你妹的,-99
3438359,明天收下映红线！5日内12可期j,-99
2649685,等了快一年,-99
4327323,你觉得它会跌多少？,-99
220082,中山继平又开始自己骂自己了,-99
1888630,在现实的基础上迎接挑战,-99
5272378,见点红屁股啥。,-99
4211956,8月份经济数据已经全部出炉,-99
307789,快买金牛化工。,-99
4645691,电视节目看多了，小散都在出逃，,-99
1376362,买入信号,-99
284023,收盘时两市个股涨跌数平衡,-99
5178163,共享单车无序竞争何时休？缺少相应的惩罚机制成,-99
2855164,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2546259,差！,-99
2544569,退市的节奏！跌了九个月，连跌两个八天！,-99
3251949,跌一天涨一,-99
3395282,明天继续下跌走势,-99
2763941,峨眉山顶见，爽啊。,-99
3400478,"银行股普涨，象文锋股粪这样的垃圾,跟不上节奏",-99
1595027,前些时董事长还在街口卖塑料袋今天唉,-99
285843,庄家想把小散洗出去，要拿点成意出来，来两个板,-99
4954305,下跌时候是你最有种的时候,-99
5282268,该进场了。,-99
621418,巴菲俱乐部就是庄请来的骗子，,-99
772603,红星发展！红星总是龙,-99
758757,不要有希望，不要对他们抱有幻想！,-99
3063583,老蒋父子是下一个假药亭,-99
546378,如此,-99
2840375,600495晋西车轴王者归来,-99
1689438,相关领导 麻辣隔壁 再不分红 就要挨证监会监了,-99
4668931,这股没有什么特色，卖猪产品的，买这股，还不如,-99
3236494,半年报在预期范围之内,-99
738482,江泉股份拉升起来就该走，砸下来就买它。,-99
4867540,板块反弹你还跌，你就真缺爹啊,-99
5084884,2cvc军民融合龙头股002413雷科防务布局雷达产业,-99
1574205,当市场情绪使你觉得应该卖出股票时反而购入,-99
4726828,天然气改革庄家借机出货？,-99
2443522,第三季度不排除资金的进入，你懂的，,-99
1508120,至少还能维系股指短线反弹的走势。,-99
674012,股神说跌也错了,-99
5414931,企盼能夠中签合力科技！,-99
1584267,19.52压。,-99
4504670,声明：百科词条人人可编辑，创建和修改均免费 ,-99
3635923,上班冒你的帖子呢！,-99
3814581,好吧东青青,-99
2066006,早盘股指不跌反涨继续维持四浪弱反弹格局,-99
1377887,月危险！大家要非常小心,-99
2362928,呵呵 走了1/2仓位，17.28进了海尔,-99
4877632,荣泰健康我操你祖宗,-99
67311,今天估计跌停板……好好在里面呆着吧,-99
2939985,每天赚一毛，十天赚一元，进场！！,-99
4320588,又是一个阎王指路，这里还会套一批人，不信走着,-99
827099,铜峰电子，明天大盘突破3400点，注意高抛机会,-99
2135278,量能配合，庄隐其中，持有！,-99
3268047,小地方小格局小心眼,-99
3443227,缺口也补上了！如果10天内批文还拿不到手，就等,-99
90959,美国股市涨了还在涨，中国股市跌了还在跌,-99
2321008,上海普天的产品都是有市场前景的，概念也是响当,-99
3685109,加油啊！看好你呦,-99
2516173,重庆百货(600729)融资融券信息(06-02),-99
