,content,mark
68781,早上挖的坑好深啊,-99
5150547,她就离不开我了,-99
2048196,资产置换,-99
3061722,股票都跌成,-99
4295637,已经32了  还你在犹豫吗  在不买  一会就涨停了,-99
610815,真墨迹，跌停算啦,-99
4655452,20日，多位配资人士告诉记者，,-99
3826335,下半年将降准[鼓掌],-99
4117158,被套了,-99
4634993,鱼蚌相争，鱼翁得利，,-99
3643719,不敢碰中车的票了,-99
3052491,2017年3月13日（周一）三分钟新闻早餐。,-99
3024851,壳股普涨，京城不在此列啊,-99
3636861,伟大的慢牛,-99
947744,你开日又套。,-99
797580,国家加大了对房地产的调控力度,-99
2166198,浦东金桥(600639)融资融券信息(12-01),-99
4653283,建科院的跟班,-99
4003552,这股太他妈13垃圾了！,-99
2461299,跑,-99
667450,一天把一周的涨幅都跌掉了[赞],-99
5449414,娥来了，这么多20手抛单？,-99
255136,设辟邪伎鼓吹雉子斑曲辞,-99
549634,明天可以涨了吧,-99
4833549,只要我们不卖出股价就不会跌,-99
2656767,为一流的部队提供一流的装备，刚刚报道,-99
3399440,老年的文胸涨不了。,-99
1771621,再拉三个涨停我的才能回本[哭],-99
2480376,50家A股公司已披露三季报，国家队重仓六股,-99
2286882,有没有跟我,-99
3674270,601339:百隆东方2017年半年度权益分派实施公告,-99
4838079,人气在上证 不知道你们喊什么,-99
4775229,明天你开元,-99
2932926,楼主赶紧找,-99
13827,广东自贸区、京津冀等板块下跌,-99
1332028,你现在的表现根本对不起目前的大好机会,-99
367817,我要是主力再来两个跌停板，然后停盘[胜利][胜,-99
3747538,又创新底了，割肉走了,-99
201175,的场合不一,-99
4604790,狗比操的,-99
422064,巅峰锂业  从25元 眨眼间 马上破100元了。,-99
4993826,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3522624,报告期内收入及净利润增长率等经营业绩增长情况,-99
1203502,早康枸杞:2016年第四次临时股东大会决议公告,-99
1204960,涨,-99
1878633,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1405320,庄家潜伏在,-99
567670,600165:新日恒力2016年年度股东大会法律意见书,-99
1618377,瞎猫减仓为何大张旗鼓？,-99
2197438,很安静。很好,-99
1906032,没有辜负对你的殷殷期望[鼓掌],-99
1858443,第三,-99
1565728,公司动态点评：收购倍耐力工业胎资产，成为全球,-99
650109,傻瓜还卖[加油]。,-99
965141,沪指进入震荡模式 后市关注两点位 今日A股,-99
2875089,短线交流贴。大盘下跌途中短线交流贴。,-99
4636610,这成交量，醉了,-99
2543785,保监会要求险资做友好投资人,-99
3426273,卧槽，在涨停我卖了10W股而已，主力这么没魄力,-99
5001290,今日必定红旗飘飘！,-99
4790512,大利好，主力刚刚干董秘回来，带来重大利好，金,-99
1148141,大东方干脆停牌！,-99
4446143,快克短线有反弹要求，今天如有量站上36、50元收,-99
1293784,卖出辣鸡600708，买入603444持有回报丰厚！。,-99
5501001,明天会涨吗,-99
4259682,别的股跌点会有反弹，这股到好从73一路狂跌到20,-99
2460907,看到一生老师那么坚定的说会跌破2850，我也有点,-99
4650755,自主品牌放量，收入增长37%,-99
791212,这下清干净了,-99
783329,为什么我没送，你们都没送吧，到什么时候送啊，,-99
3278353,健民叶开泰智能制造基地奠基,-99
179170,002240是完蛋草的股 涨不起来的。,-99
3047695,尽管格力电器占据了,-99
2426440,彩虹股份(600707)融资融券信息(11-02),-99
1013604,想解套出逃的人比比皆是！看看那些胡乱唱多的就,-99
2943383,由于对方进行设制，买不进去。。。,-99
801038,雄安概念冀东装备百分之九创业环保百分之四,-99
2506594,鲁北化工，明天必将收复今天的失地，有可能涨停,-99
1290608,或者有点匪夷所思般的走势出来！典型的如,-99
5144868,报告期内收入及净利润增长率等经营业绩增长情况,-99
1111557,平,-99
5730,而我们又怎么不能包容小恨呢,-99
2691059,2017年三季度武汉卓尔及闫志先生共增持大于360,-99
4843541,公告汇总影响下周股市,-99
2596956,从哪里来回哪里去,-99
772692,、煤炭股连续逼空上涨，,-99
4066341,哭死你,-99
5453332,新股,-99
2686605,"大盘新高股票新低,无人能懂",-99
779412,虚拟利好是画的饼，否则这价位机构狂出，更没人,-99
4223709,中证报头版评论：深化改革 加快建设现代化经济,-99
3727582,不涨不跌算你最多，十星点点多少。来个通快。,-99
3720878,娃哈哈 爹来送钱了利好消息收盘仙人指路 只看涨,-99
1683334,国家邮政局今日召开新闻发布会,-99
1947446,如果当初我们不果断清仓抛弃垃圾天地科技换成摇,-99
4180632,公司中期可能十送十五，派三元。明天开始同庄抢,-99
4264152,新经典大形态完美，跳空涨停，形成第一个突破性,-99
1005479,为什么中国IPO排长队,-99
1168771,女怕嫁错郎，股怕选错行,-99
5097261,直接就是呵呵了,-99
4633985,中报预亏，明天将会如何，,-99
3194921,昨天涨的、今天又跌回来了!,-99
282605,戴维斯双击可期,-99
266299,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
961166,不知道为什么那么多唱空的,-99
5190663,小心你的钱伴着眼泪飞,-99
4969618,这个票比   广州港   还要坑，没有人管吗,-99
3298807,拉升即将开始，涨停是分分钟的事 简直就是送钱,-99
3245700,"嘉兴股友还在渡假啊,开市了！",-99
1949690,天地科技(600582)融资融券信息(06-22),-99
3015067,庄胆小,-99
2746755,没有九个亿的量无法上到8.5,-99
1005923,江苏舜天  次新股都在磨底 还不赶紧发布利好拉,-99
1593641,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
1059632,士大夫,-99
3646148,锂电还在涨,-99
526667,干货,-99
561609,看看江丰电子，富满电子在便秘,-99
250219,看好的人太多，难涨,-99
4807017,我目测，虽然现在股吧里面包括我都是唱空的人发,-99
1476496,总体业绩尚可，我原来预想太约在0.08元左右，底,-99
1867364,严格控制上市公司配股规模,-99
5465126,现在估价还是有点高，如果能跌到14-15左右可以,-99
3051053,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
928191,底部出现了吗、二次探底结束了吗？答案在此,-99
228518,提醒！明日解禁股名单！,-99
5034889,"10月26日公司利空消息汇总,以下个股或许大跌!(",-99
2442128,走了，草泥马，扶不上墙的狗屎。,-99
1831655,"周期类个股不断切换轻资产个股,",-99
2305546,报表不知怎么样,-99
4094484,尾盘无量下杀，这又是借大盘诱，一些傻B说是出,-99
762030,又现仟参手，大可放心了,-99
2807469,鹏博士是一级运营商吗？求告知,-99
1206734,只有一分钟.卧槽,-99
3610820,在最后关头买进，谢了。,-99
4805357,这鸟股就是垃圾中的战斗,-99
4872895,对联 上联：止损永远是对的，错的也对 下联：死,-99
1237390,看戏  反正套30个点  能跳成什么样子,-99
3874342,顺络电子(0,-99
2579902,看到京东方涨，明天大盘安全了,-99
4603955,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
975606,拉就卖，打就买,-99
5284888,啥股呀,-99
4051942,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1331895,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
416628,卖吧！卖吧！卖了睡觉去,-99
1427571,跑路！只说一次！,-99
2548140,求跌,-99
2427160,涨一天跌一周[哭],-99
3209352,筑顶迹象开始显现 把握套利机会,-99
828728,真高手，指数一路涨，个股一路跌。,-99
312426,上下震荡 逢调整可低吸,-99
5218362,每天必须挂单！我为人人，人人为我！过了这个村,-99
5018356,股东增持一个亿比投资控股强多了,-99
695214,"么情况这是,不涨反跌",-99
4524150,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4320494,再骂也没用，用事实说话吧！我没有让任何人割肉,-99
2538045,管他呢，我来进一点,-99
470120,你太自私。只顾自己涨停。也不拉扯一把乐凯新材,-99
