,content,mark
407216,垃圾 高开永远是低走 嘿嘿,-99
2982956,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3402662,估计明天仍有新低，这个股票我看了好久，涨那一,-99
3739772,601579:会稽山关于股东减持股份计划实施进展公,-99
4817607,进了7成电工，看来赚到了,-99
4598566,亏了一个跌停 昨天抛的 sb股,-99
2927395,14.11是不能破的，我就是14.11破了割肉了，破了,-99
5538480,这个股拉升也没有用，没有人跟，第二天就低开抹,-99
4029632,买进去了，,-99
5337176,穿300亿了。,-99
449467,还看不懂吗？就是不让涨？上方压单可能是散户吗,-99
2883936,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
4799838,我们广局既有线的机车上的LKJ软件这几天已经由,-99
1298601,在这个时候刻意的拉升大盘股打压中小盘,-99
1136701,极限低点3264左右。现在跌的多的普通个股都是可,-99
630369,难道就我看到资料里的7月份增持42万股均价3.13,-99
778432,今天下午已经放上一只潜伏类宝箱股,-99
799972,结合两次公告的解读,-99
3899405,这股狗不理啊，连砸盘的都没有o,-99
4389049,今天感谢特朗普，如果不是造访中国，核电板块恶,-99
2186783,宝马汽车金融（中国）增资至98亿 行业居首。,-99
3841213,上海电气主力开启释放压力，一大信号暗藏其中玄,-99
2461675,说实话，360会借壳华微？。,-99
4719683,你每次拉尾盘有意思么？,-99
1809702,10月你用什么风格进军市场,-99
294980,速抢，央视混改倒计时，连续两年年报提出转型资,-99
3807679,大家注意了，已经有托进来唱多了，这票后市绝对,-99
4634246,从停牌前一天尾盘突然暴跌，就可以看出主力内幕,-99
245340,准予他们优先上市。,-99
1438571,一堆堆的假托单，又要创新低么辣鸡？,-99
4317767,想念长电2017年“除夕夜”15.30元。,-99
2767311,600794,-99
3015304,大家不用怕，徐做空股指赚了哒钱，现在买中百了,-99
4359400,艹尼玛一家,-99
604407,只有猪生的还信卖壳a,-99
5291141,好大一个避雷针，低开5个点以上尽是割肉盘，色,-99
728536,今天又是强行拉红，晚上又要发新股喽,-99
4641266,还好没有高送转。 没有资金关注， 我走了，你们,-99
267768,明天看好吗，需要减仓吗 亏了不少了,-99
915737,并有坚持到底的毅力,-99
44916,还未开始上涨的真雄环,-99
1361718,跌到10元以下少买点！！！！！,-99
3779710,那傻缺的1200，2400呢，怎么毛都没一条,-99
1795151,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5336047,这个小流氓操盘就像破罐子破摔了。,-99
2321191,我这人有点恐高，只留三分一。,-99
4405297,603180:金牌厨柜关于变更部分募集资金专用账户,-99
3497153,如此价位你不敢买了 倒是割肉了  不要做反了,-99
965394,整个拟增持资金在6-7亿，2016年完成2.38亿，201,-99
1207355,但这几个月来,-99
4235695,时代 庄家玩的好,-99
4265583,明天小目标,-99
2517162,收购对等条件买中国高科股票5千万，三个涨停板,-99
5249299,卖002230买002115合作愉快,-99
1912408,董事长吹了个牛皮！可是后面又不敢认了，垃圾人,-99
367127,掌中宝显示出诱多陷阱太酷，提示如果跌停，把所,-99
4962923,天天秀托单 。此股准备闪崩。小心为妙,-99
4225229,没什么量，就看下午了怎么完了。,-99
2060431,明天千股跌,-99
30747,必须要一飞冲天!,-99
2524783,一邦庄托，无话可说，风险没完，拿好手中钱。,-99
4588772,垃圾股 买到非常后悔。,-99
751651,有没有人认为昨天应该是要开始止跌回升的。。。,-99
5505520,节前休息行情,-99
3109767,密切关注,-99
5308384,大胆跟随超跌股,-99
3522994,601139:深圳燃气关于公司高管人员退休的公告,-99
4956030,散户不要买了，让庄家去卖，让他直接砸跌停，他,-99
2086854,又一大群人，快跑吧。,-99
2910892,诶，郁闷， 主力就等我拿100股,-99
2706310,应该没啥超预期。。,-99
3665246,[想一下]为明年做好准备。,-99
366346,金融去杠杆还将持续多长。,-99
3219438,9.60成本，不赚10%我不走，跟你杠上了,-99
2207288,600649:城投控股关于召开2017年第一次临时股东,-99
1366824,好了动力扶摇直上 开甩科技几条街,-99
3859672,“雄安”一枝独秀：冰火两重天背后的思考,-99
4767353,散户喜欢买入高估值泡沫，亏损也是咎由自取！,-99
3275536,为啥高开这么多,-99
469549,好,-99
3258070,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
