,content,mark
5467139,狗逼今天量能到不错！不过不是拉升[傲][傲][傲],-99
1051872,这主力应该要找骂了！,-99
3019938,超跌修复是市场最好的期待w,-99
2103552,填权好股，意在长远,-99
524280,建发股份(600153)融资融券信息(11-24),-99
1122431,预告回补缺。。,-99
4114119,总之，二者如今公开对峙,-99
3459819,中南传媒融资融券信息(9/16),-99
2461129,你关心破车？,-99
3870548,6月19日，“富时中国A50指数”发布最新清单，京,-99
1940700,秘密：三行业9股最受关注,-99
463800,国家并不提倡炒房行为,-99
211445,天天打压畜生公司。,-99
4957546,19.75买了韩建河山，求拉,-99
4626286,涨停我就跑，明天我抄底进来的,-99
862811,它只是将投资者短线套牢,-99
4255437,温州帮着出货手法给力啊,-99
3924723,妈的，买了你就没红过！,-99
4664481,感觉是一家残废了的公司,-99
2066857,万达酒店半,-99
1834551,远离此辣鸡股，千万不要买入,-99
1331950,虫草变为野草了，赶快跑啊,-99
257978,卖了，下午大跌。,-99
3105490,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
3222935,他深情黯然的说,-99
2086705,忍不住想骂，买啥啥跌卖啥啥涨，不卖就不涨。13,-99
1395447,东北特钢重整计划草案获债权人会议表决通过 缩,-99
4543252,你直接跌停算了，别再折腾人了,-99
5476345,难道 “次 新股”是个圈钱的 符号？这么危险444,-99
2018498,多空分歧很大？,-99
2756979,中秋国庆临近国家不操作印钱这周有戏看啦京能狗,-99
1482476,这就是成为垃圾股的原因,-99
1511861,上峰水泥会带来暴涨吗,-99
288303,那里不让说！,-99
781266,大盘涨你调整，大盘调整你跳水，大盘跳水你崩盘,-99
149393,并加快了当时市场的“去杠杆化”、,-99
1913451,。。。政策不稳市场怎能有朝气,-99
1843363,端午节放假时间表 股市2017年端午节放假安排时,-99
4328482,昭衍新药(603127)龙虎榜数据(08-30),-99
2299685,水电站就是印钞机，库存就是水，水往低处流白花,-99
5027805,跌停，正常，中石油，48元，别没记性了,-99
1302694,昨天尾盘的全套[大笑][大笑][大笑],-99
2224122,敢不敢来个涨停,-99
2252111,收盘分析,-99
3823673,空方力量不断侵蚀多方力量,-99
395476,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3285643,国家队增持。,-99
3021470,有人要收购王府井,-99
5505527,洗洗更健康,-99
2901882,他的唐家班被罚12亿,-99
4503933,强者恒强，弱者恒弱，,-99
1055948,要求公平，公开，公正，反对关联交易。,-99
139828,今天不知多少散户被洗掉，大资金在流入啊。保利,-99
2812936,明天17!。,-99
886514,能抗跌固然是好事！但是你也得拉升啊,-99
5078937,不要，不要，不要停,-99
3692046,真你妈的一坨狗屎，天天跌！,-99
4709958,怎么有这种垃圾股[滴汗][滴汗][滴汗][滴汗],-99
1022324,使劲杀啊 没力道啊,-99
2602899,三季报速递：祁连山2017年前三季度盈利5.80亿元,-99
3980488,10倍市盈率以上，否则大盘3300以下,-99
1628724,看这走势要停牌！,-99
1841860,为了晚上发新股怎么也得拉红啥x,-99
255000,昨天收最高点，今天收最低点。怎的了\t,-99
3053030,甘精胰岛素报产受理，胰岛素龙头再起航,-99
3410619,601015:陕西黑猫关于控股股东股票收益权转让及,-99
3057456,好像之前两块多吧,-99
1049855,维维股份(600300)融资融券信息(09-29),-99
2025987,投资收益4000万分红吧！不能让股东只有投资没有,-99
5376624,昨晚和水珠妈妈一起吃饭，10个月后水珠将迎来新,-99
1599813,天机不可泄露我来翻倍的,-99
3549739,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1402670,呵呵呵呵傻逼股[不赞]一股上个公测的钱都不够了,-99
5461008,没有大千生态的朋友不要错过58.60元的机会。,-99
282351,老龄化念股，不追高，低了就买。未来十年只看好,-99
4652464,603357,-99
4805208,选对了就一定能拿得住吗？ 有多少次投资者已选,-99
993608,大单压价，庄家在偷偷吸货，卖了 的明天会后悔,-99
2626687,指数马上摸3200,-99
3589330,去国中吧看看吧！那里哀嚎遍野！当初和你们一样,-99
1613245,从如此多的唱空者可以看出，一年时间经历了腰斩,-99
982740,资金收评：主力11亿净流入5板块,-99
1716505,广州港盈利10.86加仓14手海航基础！,-99
4472535,0.98元业绩次新股股价,-99
862825,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
3283798,倡议致电宜华公司董秘要求罢免董事长刘壮超 股,-99
2828163,垃圾股！老子47元买了就喋喋不休，幸亏下决心在,-99
3730629,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
407725,钢铁大涨都跟你没关系 大跌就像掐你小鸡鸡一样,-99
3860169,连发三贴都被吃了，请各位关注建工和海运、宁波,-99
1410930,上普涨停，今天600405还可以,-99
783570,今天盘面绝对有大主力参与，快速拉红就确立了。,-99
1775244,哪些傻逼在卖票？,-99
3578436,不管三七二十一，好歹也是只股票，不是基金。,-99
5335270,吸也没人进没量还总压,-99
304036,五日均线都站不上了，加速下跌退市了。,-99
1817569,多是一群老油条。,-99
4257091,天天给其他股吧发贺电的是怎样的一个人物？,-99
3640575,过,-99
4862852,随便那个指数小跌，这股立即跟跌了，有指数大涨,-99
612063,跌追平银，涨干啥去了。,-99
2555570,机构狂砸万科房地产资金流出            家赌券,-99
1530106,为了晚上发新股怎么也得拉红啥,-99
3355362,轻仓，是对市场的尊重,-99
2290683,刀子,-99
566887,对于新日恒力，资本市场中资金的嗅觉应该不会比,-99
4948524,即将到来的崩溃：2017年最危险的资产,-99
49657,券信息(07-24),-99
3356785,九州通(600998)融资融券信息(02-15),-99
4622730,放量下跌 有意思[大笑][大笑][大笑],-99
4927710,名臣健康上80元就看死我了。珀莱雅上市时机不好,-99
3708289,中国的股市要加油,-99
4416096,拉高出货套小散,-99
4841529,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
2250764,这家公司就是一骗子人家都在涨就它跌天天,-99
403836,狗杂种,-99
543007,又到拉指数的时间了，大家看表现b。,-99
1228933,成也1158败也1158,-99
3590140,君正集团(601216)融资融券信息(11-23),-99
2713274,我曾经,-99
269324,湛江晨鸣上半年产销两旺 成品纸产量同比增长%  ,-99
5291584,26以上买的，你们还好吗？别幻想，我在次新幻想,-99
4227440,快跑啊，大解禁，套死小散啊,-99
1685874,期待2018,-99
844995,中国保监会召开紧急会议,-99
2729153,这一帮子梦幻中的小散，在此赖着不走，恐怕在一,-99
4762932,过了80，就会向百元股俱乐部冲锋,-99
1585759,查了一历史记录，这股历史上2次跌到3元以下，很,-99
4552425,看趋势大概,-99
1893583,2～3000小三大家炒股要持有快乐心态玩，涨跌幅,-99
2490210,明天肯定是大阴棒，否则我吃十斤。。。。,-99
1489836,600436,-99
1331773,午评(31)短期压力凸显,-99
3048722,时间越长汇理成本越高，等待吧！,-99
4109740,还是封板了，六个点小吃一点,-99
601428,绿阴门掩d,-99
3068428,哈哈哈，跌跌跌，明年等情况明了，再来抄底，现,-99
2001701,还亚洲第一我看跌是第一，造假第一？,-99
2086100,即堵住现行规定中存在的漏洞,-99
4410681,不到30别伸手，伸手不见五指,-99
579940,轻轻的我走了 正好我轻轻的来,-99
2053377,主力，我刚才6.98抄了你的底吃了你的肉，快砸盘,-99
4795158,终于比赛,-99
3179515,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
453179,哈哈哈，大盘在拉，波导在砸，然后就这样停牌？,-99
