,content,mark
2019549,如果炒股只看PE就可以了，那世界还有穷人吗,-99
2820990,下午跳水低吸,-99
163956,上峰水泥相,-99
2007705,军工资质的,-99
203188,我本来就不快乐 还要为别人难过  ,-99
1736855,目标价31.5 元,-99
766058,意境；今天比明天好/现实；涛声依然衣就。,-99
576296,市场没有出乎意料地大跌！,-99
2355420,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
487156,看看明天能不能跌停,-99
2593156,痞子 过街 人人喊打——。,-99
3263923,新换的懂事长很冰球凉[胜利][胜利][胜利],-99
1202621,板块狂拉这傻逼股却跳水速度吓死人赶紧逃命吧,-99
5187302,这个很明显是庄家左手倒右手，打压股价的，明天,-99
3680480,601368比300692差在哪里?,-99
1387606,黄国东：3250点之前大胆持股待涨,-99
4620453,的确是，从宁波精达身上可见百达精工的投资价值,-99
3080394,创业环保是个套钱公司,-99
1761950,莫名其妙的跌，就是洗盘。,-99
5302914,破发第一股，步长制药！还有谁持有新股没出？,-99
867062,"两面针 ,今天压力位 7.42 ,支撑位 7.24 ",-99
362870,6.44元见！不见不散！！n,-99
5143949,今天没有龙虎榜？,-99
670400,还在幻想借壳?在里面挨套的散户哪个不是奔借壳,-99
4336695,波段战法，简单实用，胜读多本股票书！,-99
2546373,看来那一根看跌吞没线是有效的，短期内17.50将,-99
1809240,这样打压莫高，意欲何为？,-99
1067676,没下来，接不到,-99
3135227,全盘都涨 而且很多涨停板,-99
2465813,都尴尬了，持币的不知道怎么买，持股的也不知道,-99
788380,同一般股票的价格变动行为相反 ,-99
1953759,海油工程(600583)融资融券信息(08-29),-99
3771238,套死人啦，什么情况。,-99
3470946,[买入][买入][买入][买入][买入][抄底][抄底][,-99
931465,"可以放心买了,居然删除我的贴!",-99
2466413,强烈要求分红。,-99
1996745,会不会跌到13以下？,-99
2945456,能源 刊：600871石化油服下午跌停,-99
2419611,一个人物这垃圾还敢自,-99
4034967,贵阳银行将成为市盈率最低的小盘次新股银行,-99
1603412,放心玩股票的没有几个是吓大的，主力想不出血洗,-99
2772459,压得喘不上气！！！！,-99
5365580,割肉了,-99
1486439,国有股减持完成，锁定期是6个月，股越低受让方,-99
1642351,车轴国产化是大趋势 看好公司未来,-99
5373333,保佑让我中一签[拜神][拜神][拜神][献花],-99
2711605,中阳了。，,-99
333895,洗盘结束东,-99
307900,会不会破发,-99
3152710,远方狗你中午屎吃多了吧？。,-99
4927032,空狗们，你们买的起就买，买不起就早TMD给我全,-99
5233702,明天晚上六个公告,-99
2677911,看着大托单，今天要大跌了,-99
3564303,开门连黑三天,-99
2973053,主力在9元以上引诱出货。,-99
2512267,贾跃亭辞职后的首场股,-99
5450836,明显诱空，随时反弹。,-99
3972006,谁还敢买此低价垃圾股？！,-99
4880767,五矿资本，一只奇葩的股票 我把事情具体说一下,-99
1370960,解放军还不进场，要收多少筹码才起飞,-99
3459067,看股吧贴子中南还要往下洗盘，跌了这么多天今天,-99
3517145,再加上有眼力,-99
316653,行情下跌时有7种最可怕的错误行为,-99
973426,大盘不放大量则没有券商真行情！。,-99
859693,8.44卖5谁挂的100万股？出来咱们聊聊[俏皮],-99
3946044,一开盘就没TM那涨停的意思，操。此股已引起公愤,-99
26082,东风的故事欢迎大家讲,-99
2811938,上个星期石墨烯反弹，悦达投资大跌，今天汽车板,-99
1765727,今日除权日,-99
5405739,要拉吗,-99
3891459,不要一味跌了，稍微拉一拉，股市才健康,-99
2597943,我决定买这只股。是因为我牙痛，后来用了两三块,-99
3936025,"投资不只有雄安粤港澳概念,还有价值投资",-99
2199736,今天尾盘空狗就像SB一样被多方爆菊！毫无抵抗还,-99
357286,给长电管理。,-99
3665375,5日线突破。,-99
5121861,没有什么成交量了，主力被关在国科微里面出不来,-99
4336290,还在被机构吓卖出自己筹码的人好好看看永安行机,-99
238806,我服了东心,-99
2510880,我猜庄家没那么傻逼，在这里出货明显的是割肉操,-99
249242,狗庄继续砸，等待中,-99
4869594,没量看样子还是要跌[不说了],-99
4746778,没戏,-99
1864751,跌下来更没人敢买 哪里有那么好的事情让散户碰,-99
3942964,狗叫时就能跑了,-99
1888124,请教，持有1000股济川药业本次可转债可以申购多,-99
3909782,周一进入上证50 会吸引一些资金的,-99
4972280,看这b样估计上不了了,-99
2751402,纱布吗还有交易,-99
4994255,603637:镇海股份2016年度监事会工作报告,-99
1790601,你从小学习的那些讨人喜欢的性格，如听话、合群,-99
972508,拿着这个垃圾还中了一签*^_^*又一垃圾华能水电,-99
4973574,操39本,-99
4323872,马上卖出,-99
1167494,Sb们还不跑，现在跑不脱喽，尾盘5分钟轻轻松松,-99
1414999,比联通混改更加多想象空间：一带一路，搬迁防城,-99
1424067,补仓,-99
289181,为什么不回复我,-99
4075528,格力电器会成为,-99
4092775,珍惜带血筹码吧,-99
597760,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4705713,开始关注,-99
5495990,三季报速递：正川股份2017年前三季度盈利6441.4,-99
3481639,中信证券、华泰证券、国盛金控都在涨 财通证券,-99
4826547,三天三十个点，股民的血汉钱就这样的被窄干了，,-99
5450289,难道要腰斩了 看来现在是盘中 次新股还需下跌,-99
1675190,我们你们和他们，煤飞起来再说，苟拓,-99
4809836,而将高送转与业绩匹配的问题落到实处才是解决问,-99
662590,中午能收到批文,-99
122848,就出货了？？？？？不相信你，加仓了！,-99
1080138,接盘侠,-99
1252309,假股指，真股价。为了流动,-99
4164969,要死了,-99
373217,这行情，说得难听点，完全是杀人不眨眼,-99
