,content,mark
2510147,佑天阳：稳定盈利的路上必须要客服的心魔,-99
2440750,国鸡常临苏美嗲，混搞婊杆。,-99
5406041,别羞答答的,-99
5536648,跌停应该不会，只是这主力应该收到监管函了,-99
1314859,不动如山,-99
4094785,空头你没时间了,-99
2567876,下午收市预计创反弹新高,-99
3349910,在地板上再诈骗一点QFII的筹码也是应该的哈哈！,-99
5257782,百合花这分明是迎接解禁，太可恶了！,-99
3105652,今天5.14进了点，感谢庄打压下来,-99
4348703,买买买缩倍量要妖,-99
4778349,快跑，真的,-99
224555,瑞声达。,-99
5452078,操你妈，昨天追高，一下亏了百分之十几,-99
1936423,价值投资，笑死人了。,-99
2246041,说了选对人就要买好股，曹总就是中国的希望！,-99
1001132,好在11.31减了一部分\t,-99
1226010,以参照商业银行的金融制度规范,-99
4188857,快买，两点半要开始拉了,-99
4955844,操你祖宗，真它妈拉圾,-99
5387217,通灵就是见鬼的意思？,-99
5452708,「易选股」大盘点评：两阴覆盖四阳，技术形态走,-99
2855256,大盘破位赶快逃命，今年底部在2388点附近s,-99
3314563,不信洗盘 还有人骂我 我不是死多头 趋势就是涨,-99
2788661,该板块即将进入整理状态；,-99
2192997,什么意思啊？,-99
3001711,这就是传说中的僵尸股？,-99
1244752,股海,-99
2986040,不做技术分,-99
2214671,为13元接盘的小散幕哀,-99
31716,破鞋公司瘟神股，祸害背时鬼天天阳痿退市啊,-99
621795,600180:瑞茂通关于第六届监事会第十一次会议决,-99
368264,最担心江苏阳光来,-99
1293924,华峰氨纶(002064)融资融券信息(09-11)。,-99
1471749,后边如果美国公布加息消息，A股要吓崩盘了,-99
4670262,我是来看有多少人惨叫的[大笑],-99
1658575,尼玛毕个垃圾,-99
1809606,水利工程专业的，擅长放水。。,-99
1977324,跑了，谢谢主力,-99
4362497,上海亚虹11月23日盘中跌幅达5%,-99
1912979,保监会：允许保险资金参与深港通业务试点\t,-99
4347576,从现在一定起要珍惜：,-99
1650359,上方压盘这么大  想想是谁而为？,-99
725639,两市跌幅第一，真牛啊,-99
3417085,融资客吓得直跑,-99
4965068,双针探底，又一次加仓了,-99
612054,既然庄家如此黑暗，我不走了，比长命。。,-99
5394891,小虫科技这种垃圾公司也可以上市？一定有问题，,-99
5248417,今日洗盘，看洗盘暴力程度，如果暴力那么明天拉,-99
4648786,能不能给点力,-99
70979,行业业绩不错，宝钢的业绩不错吗？,-99
526733,回家后被老婆打了一顿，饭根本想都不敢想吃，连,-99
414815,狗庄家说 你们快买吧 哈哈。,-99
3661147,今年交通银行涨的太弱了，每年的涨升都超建设银,-99
5289338,金生光，生光了吗，快倒闭了才对,-99
1177223,三个涨停的背后是因为游资已经知道一个月后中国,-99
3351336,这股票看好的人太多了，谁都想不出力，等着别人,-99
1131776,昨天收最高点，今天收最低点。怎的了\t,-99
4774807,5G反抽的话、这将是龙头股、,-99
369354,融资盘只有跌停板上才有机会割肉 9亿,-99
74582,万手单要撤，下面不说了,-99
1925360,雨后彩莲：今天的下跌很像是假摔！,-99
4699227,稳健操作手法决定稳健的股性,-99
2863901,我在下面等着接呢，给个机会啊[微笑][微笑],-99
970825,发展前景广阔,-99
466387,东湖努力在放点量给大家一些信心,-99
1828134,深高速拟收购益常高速100%的股权获董事会通过,-99
1085016,如果这两天儿万华的布林线下轨开口了。奉劝大家,-99
3287735,一八年见,-99
2608766,问秋香浓未,-99
5002559,603639:海利尔2016年年度股东大会的法律意见书,-99
2187290,13日限售股解禁前，横盘整理态势不变，中长线资,-99
1412392,25日审查,-99
1595610,你妈逼东粤,-99
1529857,时代新材今天涨停。,-99
5457787,我来了，快长吧,-99
3735624,大家都还在吗？,-99
1858384,莫名其妙？？？？？,-99
2915244,想一睹这面墙背后的风景,-99
1396311,我在7元左右等着你回来，乐哈哈。,-99
