,content,mark
1723282,对于A股，别抱太大期望，虽然我也持股过节，但,-99
5393622,庄家这么猥琐难怪股价越来越低,-99
607790,现在昆仑的持仓成本多少钱,-99
97320,我5.61买,-99
811235,看图说话！！！！,-99
3932869,3天的五一假也要炒炒，呵呵。,-99
3769664,蓝海华腾一字板，这是做人，这个猥琐集团不要脸,-99
5328865,我是真的有多么的爱你,-99
1254175,激励计划，上面指出2017年净利润在2016的基础上,-99
1789733,洗洗睡吧,-99
636478,光电股份,-99
3353371,满意啦东卖。,-99
280350,瑞斯福:第二届监事会第四次会议决议公告,-99
71756,中原高速好像调整的差不多了，这种走势在启动前,-99
2600092,江中食疗何时打败安利？,-99
3188662,十二年资产增值8.32倍的公司股权转让,-99
762363,赚三个点，下午出了，不知对否,-99
4181952,信邦制药(002390)高管,-99
5525702,小苗出土了，在发芽，,-99
4288195,哈哈哈哈，你们今天吃了没有[怒][怒][怒][怒][,-99
1754872,我清仓了，庄家你随意，涨停都欢迎！,-99
1449370,拳头往外打，胳膊往里弯,-99
1250661,弱弱问一句 今天买入的话?可以有现金24.04元的,-99
1944914,看来今天不想下跌了。吓唬人。[拜神][鼓掌][鼓,-99
509710,今天冲上五日线站稳，下周等收大涨。。。。[微,-99
1940929,机电板块每天都有涨停，今天是长城电工，尼玛的,-99
1422219,短线轻仓观望为主 下周决一死战！,-99
235269,一汽股份在解决同业竞,-99
5062705,6家上会，只通过2家，次新股行情要来了，继续封,-99
2079592,多者为伤落寞m,-99
3991047,前波低点8.26，若破走旗形整理，下方支承8.07（,-99
3992649,来看看实验项目，再说与我也没有什么关系。,-99
1516984,上面好几万手的大单呢？好吓人。\t,-99
3474639,明天见3.7,-99
4999388,今天是老天没有让我止损，开盘突然电脑坏，真无,-99
2889816,公告东有个,-99
2294876,其中很重要的一点就是,-99
490782,继续买入，1000万，看你涨不涨,-99
1237228,春风万里,-99
