,content,mark
3008547,远离穷鬼概念股。,-99
3030920,菲利华:独立董事关于第四届董事会第二次会议相,-99
4224180,603077 和邦生物,-99
917572,600061:国投安信关于收到中国证监会核准非公开,-99
3808959,"持有两年了,亏了一部车,这股真特么让人伤心",-99
3282619,盘大，套太多厚，还树得起来吗。,-99
717343,复星医药600196 本人买入三成仓！呵呵！,-99
1485576, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
749596,已经向好 重新进入,-99
2380271,农业机械化水平提高 关注农机概念股,-99
5493431,失败,-99
1628638,黄金不吃香了 散了吧！,-99
429280,合力砸盘到跌停算了,-99
3271774,解禁了没15年的定增？,-99
3679815,无量上涨,-99
3629054,散户……永远不要去追高，要用最小的风险去换取,-99
1755970,爷我不玩这肉票了!还有人再顶我的帖子?无聊啊!,-99
3711329,公司破产了吗？,-99
3660220,亏惨了555555555,-99
4239882,韩志国：国家队狂剪散户羊毛 投资快报 投资快报,-99
2768401,海通姜超：国内经济下游冷中游热 关注库存逆差h,-99
4633358,为什么国投,-99
5240507,大家要淡定，不要慌，天塌不下来，坚持挂买入单,-99
3212281,今天将跌破7.26 哈哈 拭目以待,-99
2276134,主力都不用发力了。,-99
4190906,八月十五月儿圆，提前发力了,-99
4565427,股东卡还在吗?,-99
3035569,力学特性 石墨烯是目前已知强度最高的材料之一,-99
4001866,明天涨停！,-99
5065995,不申购不打新,-99
1887046,你家公司在干倒闭的前奏,-99
1485543,[图片],-99
1316771,宁沪高速(600377)融资融券信息(12-12),-99
3177520,滨孙,-99
1771069,整点回顾：早盘两市双双低开,-99
2926071,这么点封单打不开？什么鬼名堂！,-99
4434687,关注天汽模能不能封住！,-99
21119,高 ,-99
837286,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3268153,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3532325,是啊！三季报表彻底把股价打趴下了，连一个象样,-99
3196329,每年都派现分红的公司机构是不会减持的，况且股,-99
5462246,不展秋心,-99
4832355,居然盘口打出999，穷庄没钱啦，哈哈,-99
1599583,今er我流满面，大涨2分，久违啊。,-99
