,content,mark
3609153,割肉是不可能割肉的，这辈子都不可能割肉的！  ,-99
2923801,哦，大事？傻庄逼宫？,-99
2709458,LTJ3381862885希望姐的水井坊快涨到50元啦！,-99
4061312,我的帖子呢y,-99
2499779,已投诉。不会贴图。,-99
728832,本人今天继续一成仓。,-99
1133112,人民币中间价连续九天上涨 创2011年初以来最长,-99
3015570,因股票循环出现廉价所产生的市场 ,-99
2113460,出生入似,-99
1471637,对于空仓的投资者，从来就是从容不迫,-99
4268963,垃圾,-99
1428310,加仓,-99
651927,188的股民算幸运的 其它票都下跌40个点，虽然不,-99
1318646,下使得地方政府债务结构得到优化而且还完,-99
4507909,我预言，天龙4月15日前，必上60元。前期我预言,-99
666814,这股到底属,-99
158176,双十一不知道会不会大涨,-99
487357,快抛啊,-99
4712659,新股天天发，这样的股票还会值钱吗,-99
3611550,居然是一波,-99
5322474,当10日线与60日线这类比较重要的平均线,-99
837390,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3511929,那个大单能除掉上面的1000手挂单，可以提振士气,-99
3287121,人家中泰化学解放5千点套着股票，宜华生活刘先,-99
5114823,头,-99
905814,你妈的回来了，高抛为主。,-99
4245586,抄底，该涨了，大家怎么看,-99
4763939,占流通股比例,-99
1319570,忧与喜,-99
4387362,603168:莎普爱思关于持股5%以上股东误操作导致,-99
