,content,mark
3474302,周六周日挺幸福的，最起码不用担心跌多少。,-99
3405369,3年5亿元 山西成功发行全国首单光伏扶贫债券 20,-99
3195097,麻痹的,-99
39049,本周盘面观察供讨论,-99
1200377,不是次新股，你为什么也扛不住呢？,-99
3234856,我早就说过：年炒股将会血本无归！,-99
1462234,昨天对此股分享得还是不错吧！,-99
4428146,这比庄压价亏损不少钱又吃不到足够筹码  强庄进,-99
1455418,对此股死心了，清仓，对大A也快死心了。两个月,-99
1342503,喊涨的狗托呢。家里死，完了吧。,-99
2826504,T 我东强,-99
5407954,这货怪怪的,-99
4427974,关注今晚重,-99
81109,我想问一句，日照精品钢铁基地什么时候开始投产,-99
2221084,周一涨停，看我能不能说准！,-99
2145220,块链本,-99
5304497,老赵，你已经几个月没有付广告费了，真的该死！,-99
3637397,国资委下一动作就是中国平安改革。,-99
310745,大庄继续车震中，震完就该高潮了！,-99
2351883,飞天鳄鱼，涨了就全仓，跌了就清仓，你的话谁能,-99
1542664,"你到底算什么板块,到底得罪了谁,怎么涨没你的份",-99
4104443,曙光这么安静在酝酿什么黑科技,-99
2567108,我有625股，20.20元出手，你不要我就撤单,-99
1069418,今天出了600385进了600306,-99
4993875,无耻,-99
3412882,高污染高耗能高排放的企业苦日子来了。,-99
670425,有智者而胜取,-99
1874998,赶紧跌停了,-99
4543699,有票的兄弟姐妹们，普天同庆的时候到了。,-99
1490954,片仔癀融资融券信息(5/7),-99
5001366,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4066417,很困难的。因为新,-99
1875672,这下跌透彻了，，，，，，，,-99
4587226,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
5432793,怪不得今天飞上天啦！,-99
2679020,蓝筹崩盘开始了，大逃难,-99
2914414,行情快来了,-99
3983985,跌成屁了，垃圾玩意,-99
962413,估值太高,-99
4028878,下周木有新股。,-99
633892,现在就有这,-99
1000859,江苏牧羊股权喜获江苏省农机工业十强企业,-99
1528329,2017年注定跑输大盘，时代难解之困,-99
2497924,ST云维：已就终止重组召开说明会 明日复牌,-99
3618743,来个涨停好了z,-99
2353175,压盘的心怀鬼胎！大家不能被迷惑！坚定杀进！,-99
1567962,节后股市增幅变动,-99
3072140,做T一样可以降成本！。,-99
3893536,h平量突破、存量博弈、轮流调整与上涨，避高就,-99
2260928,不能太大了,-99
4729622,主力已经高位跑路 剩下散户和中签的多杀多,-99
3994919,谢天谢地，大双底终于形成了！,-99
4455429,啥也不说明天挂单涨停出手[微笑][微笑],-99
4085997,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
501577,刚刚看了601313是收购资产停牌重组和360无缘了6,-99
3318839,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
2977951,"这是原话“Don’t set your watch by this,” M",-99
279564,打脸空狗！汽车巨头美国福特与众泰签署50亿合资,-99
1786589,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2346048,我去 开盘砸,-99
3881650,本团队下午要高抛了.昨进的.,-99
3863691,一份久远的爱恋也消融成记忆的书签,-99
3885257,33股破净 19只市净率低于0.9,-99
1018532,有人在大量吸筹，吸筹差不多已完毕,-99
4484364,有那么多散户卖吗！？,-99
643343,百度百科 目录 声明：百科词条人人可编辑，创建,-99
4525017,财神赐中签号2296+11 2530+16 2692+16,-99
2413435,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
5265572,春天快要来了[微笑],-99
4574946,又像昨天？,-99
4387700,狗屎，骗人，祸害老人,-99
4419333,上证监会网站举报这个畜牲,-99
5051761,跟集友差远了[不屑][不屑][不屑][不屑][不屑],-99
1714896,上证综指从390点附近开始迅猛拉升t,-99
1556545,这是要2分钱玩一天的节奏啊,-99
4503849,还远远没到底，四十比较合适,-99
3800332,"平煤股份:大资金开始减仓,股价拉低挡都挡不住!!",-99
406393,鄂尔多斯明天要大涨了！,-99
2328368,600682:南京新百第八届董事会第十九次会议决议,-99
484720,SB跟你同归于尽。,-99
677091,今小涨明大涨。,-99
4741648,连续停牌二天，是啥子意思？,-99
4135101,好彩走得快,-99
4750216,棋友，草泥马，就知道下套给我们,-99
3608930,6.13买单未成交,-99
4973747,40又买了，还会低多少？,-99
4088,发财发财看什么线都没用,-99
428337,高势低吸说的好听，但是做起来确实不容易,-99
2037109,新华社刊文，牢守风险底线！。,-99
4504795,合盛硅业 这么好的蓝筹票 哎,-99
1225665,而是要去探索其中的原因,-99
1033074,垃圾股,-99
2950779,狗日的上菜庄家，你爷爷在12以下接着,-99
4412690,价位正好拦腰一刀,-99
1320908,爷满仓了！,-99
2151736,深创投       深圳市创新投资集团有限公司（简,-99
890202,沙特据称计划将1月的汽油价格上调80%,-99
5458410,该反弹点了吧,-99
2732830,有人没钱办桑事了，800手卖了,-99
871741,刨析：难！热点概念炒作的持续性，如何判断？,-99
5123298,你们看索通发展、华大基因等，你们就明白了？,-99
1352373,这是什么情况啊！收购失败与成功都这样跌跌不休,-99
2860906,河北宣工是新龙天子，它不倒雄安题材行情就不可,-99
3554676,中国西电(601179)融资融券信息(06-06),-99
2221272,汽车销售本身是一本万利的行业，应该是只要有销,-99
3155928,我买我唱多，坚持持有,-99
2736148,真是坨臭垃圾！,-99
4835433,等你看到业绩增减的时候股价早已反映完了！！！,-99
5249441,瀑布表演节目开始,-99
1986742,注册14天的股友来发假消息。,-99
1715725,600515:海航基础关于上海证券交易所对公司2016,-99
2057616,现在好了吧,-99
5353174,上涨无量呀！,-99
4631188,天天跌,-99
2352309,上柴完了。,-99
4238068,和业绩价值挂钩,-99
2054434,客思吟商还怯,-99
3400059,原则上不支持亏损或业绩大幅下滑公司高送转,-99
133430,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1883608,温馨提示：迪马股份下周进入暴力拉升阶段，你准,-99
3831359,正是由于中国市场有着像赌场的特性,-99
398175,趋势已经确立，叠加南航龙头坐镇，东航至少下跌,-99
467090,这种垃圾公,-99
3643404,庄在等大盘到新高然后猛回头，大家快跑,-99
4126002,峰峦如聚，波涛如怒,-99
2756121,先看可赔多少，再算可赚多少,-99
3291488,资本市场怎会有你这种垃圾！,-99
4247576,这家位于惠州的全球最大手机玻璃面板生产商,-99
1618052,今天有机会。我是坚决放空。,-99
235346,昨天收最高点，今天收最低点。怎的了\tz,-99
4538769,杭X集团，跌起没完,-99
5143463,今日公告內容算是利好吗？,-99
536562,这个公司无象样的主业，蛇吞象的经营思路，如此,-99
1705659,跌到4.36准备入手100万股,-99
