,content,mark
2745268,世界上没有绝对幸福圆满的婚姻，幸福只是来自于,-99
3686166,陕西股买不得，太落后,-99
2742016,中国诚通发展集团[00217.hk]暴涨10.00%,-99
4329810,上海自贸港概念股龙头东方创业，上海物贸大幅拉,-99
768480,海航的高管有空看看你们的烂股票？,-99
854814,一人骂一句，来来来。,-99
748771,有人忽悠京投收购511重组吗？看看京投经营项目,-99
3976869,老乡们，不要跑，过年还找着呢。哈哈,-99
2821667,马钢温水煮青蛙慢慢玩，难有涨停板忽悠路上小心,-99
4853684,35不懂，46不分，傻子股，天天杂乱无章的下跌,-99
3170688,新都退000033 从 退市 到 上市,-99
624429,出创纪录反垄断罚单 谷,-99
918275,又一精神病,-99
4972002,这不属于次新股吗,-99
2980897,惨。,-99
4416177,好，终于破了28了,-99
8584,本金也没有要出来,-99
2169312,笋子们。金桥明天开盘暴跌7个点！,-99
2837497,早盘买了，今天真的拉旗杆啊？神了。,-99
4412512,祝建研院领导早点超..,-99
490439,了，我每股,-99
3696673,最好别买这票，要破4块的,-99
4915987,1520第一支撑！,-99
1729043,这个指数新高的背后，是市场逻辑的变化！,-99
1795773,一直被模仿 从未被超越,-99
4094223,大家就好好骂我吧，等两个月后破30时跑掉的就会,-99
86346,600023:浙能电力关于参与设立浙江三门高温堆电,-99
3237651,逐步加仓大,-99
2963942,25、26号注意了，要放假了，资金面又要吹号了。,-99
2218177,神秘雨水。给你算算你买光明成本价！ 因为除权,-99
3204837,==涨停板就麻烦了==,-99
3709183,日你妈的狗股！,-99
2989161,强者恒强 弱者恒弱  强很难转弱  弱也很难转强,-99
5392453,又来这一招,-99
4694367,垃圾砸吧！,-99
170155,不配股的今天必须卖掉，大股东只知道圈钱，卖了,-99
256268,看着它比干什么都难受！,-99
372664,狗屎变不了黄金！亚盛集团再怎么折腾还是一坨臭,-99
3328545,反弹不是底，是底不反弹，你觉得抄了大底就不要,-99
3055638,关于“11华微债”公司债券回售的第二次提示性公,-99
4092076,！！600019投资者易犯,-99
591875,跌回去，又可以买了。。,-99
1543431,九友吧里面的人怎么啦，小涨两天就高潮，稍微跌,-99
171232,多看好此股，有配股了，只有放弃，必创新底，全,-99
2639889,大盘跳水 后期操作策略 要坚定信念,-99
4522954,大业股份，中签股民必看八项定律…估值50-60 水,-99
1292375,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
4059157,为什么管理层偏偏“不以为大反以为小”呢,-99
4950128,我看到了寒锐钴业第二,-99
2490379,托盘厉害了，还要砸b,-99
1405062,600350董事们一股也没持有！。,-99
2437152,大数据产业十三五规划年内发布（附概念股）,-99
4285021,"继续做T,早上红盘就卖出，下午收盘买回！",-99
4471907,28归宿公司的实际经营果然是按照我的预想发展,-99
1167397,白云山今天微跌了不到2个点，真给力，老乡，莫,-99
4679096,今天大单少，不像昨天前天，都是几千手的买卖,-99
565794,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1908228,实话告诉你们吧,-99
218067,还没睡醒？,-99
1212554,上市公司都是凭本事骗钱。,-99
2575996,至少要先站上并站稳60日线,-99
325575,加速反弹,-99
3030903,欣龙控股出品的奥兰恩宝婴儿纸尿裤、纯棉手口湿,-99
3222954,养老金来了，准备去钓鱼啦,-99
216728,每天都有新日光，每人都有新希望。,-99
1078747,上市公司质量有赖于多方形,-99
3172651,股性不活，明天跌停,-99
4030360,今天赶紧入手了，周五前出就可以了,-99
2617518,呵呵，屎一样，跟着跌下去就不跟涨了,-99
3972027,还好，故事非常健康,-99
4729529,金辰股份11月24日加速下跌,-99
3525672,快报：马云大宵在桂林晚餐，风味招待！,-99
3302972,浙江自贸区龙头——,-99
1182494,满分，不知道多少支涨了一分,-99
367259,你嘛买币 解大便！！,-99
3894295,概念混淆下被误读的新股发行,-99
1407369,长哥走了，后悔有期！,-99
2213982,大盘走势很明显，大盘绩优股走势强劲，二线绩优,-99
3456979,5日线不企稳，想做短线就是作死,-99
4461794,别人恐惧我加仓。大盘跨不了。,-99
3969321,注定将要发的转债破发，利空,-99
947649,散户为什么会亏钱,-99
193780,大盘不好，大恒盘整还得继续！。,-99
4294558,不急，给点时间给庄家，好好在底下礳，等碎步小,-99
4634353,又是尾盘拉指数!,-99
5124052,照道理今天散户是不敢买的，那么是谁在买？,-99
185158,挺看好海信这只白马股的，所以心态要平稳,-99
4713027,十年铁顶，卖出,-99
5209116,"300340本月9号小非200万股,今天差点跌停",-99
2628792,潜力很大,-99
3601432,几十年来第一次煤炭股市盈率底于银行股,-99
1255071,快卖吧,-99
3360739,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
366448,回去后我翻来覆去地想这个问题,-99
5340803,上午涨了几个点放量，走势犹豫，诱多,-99
818444,股指大幅下挫,-99
2757721,股市铁韭菜，就是一SB！鉴定完毕！,-99
2590055,哈哈 今天咋没人说特朗普概念了？,-99
1861662,庄家一定不会，如图走势，或更强，或先弱后强。,-99
187901,今年最大的失误就是卖,-99
410880,下午冲涨停。,-99
5334366,瘟疫,-99
840728,今天需要一根大阴线！,-99
4189043,还有没有人卖的，不卖我就开始拉了,-99
4536153,不连续两天站稳5日线，休想骗我加仓！,-99
1688012,钢铁行业平均净资产收益率增逾三倍,-99
1137875,统计局：中国加大力度遏制房地产市场投机,-99
752078,这个股坑人的，涨的没安凯厉害，跌起来不含糊。,-99
5379777,往往比较隐蔽,-99
2321740,现实中闪崩了一一一一一一一一一一一一一一一四,-99
4548673,唱多的出来走两步，看你如何被套,-99
2445127,题材力度究竟有多大？请看盐湖股份！,-99
2587697,[大笑],-99
4535512,昨日早盘涨停，散户们有来得及在21以下追入的吗,-99
1766053,模式2： 普通股价格起伏与收益的显著变动,-99
4115231,我倒要看看你能阴多久。,-99
4952787,我就是审计事务所的。个人认为三季报没你们想的,-99
2929421,20日线就是站不稳吗？。,-99
5136325,很明显在做空，低位吸收筹码,-99
