,content,mark
832830,楼市调控不会虎头蛇尾 各地祭出实招,-99
1290326,嘿又把大盘拉飞了,-99
4173877,==研报3月27日跌百分3点47研报3月28日跌百分4点,-99
4546817,建仓华铁,-99
2907456,600829:人民同泰2016年年度业绩预增公告,-99
1254783,今天要涨停板[胜利],-99
2669846,你们口中的好股就是这样崩跌的？无主力关照，只,-99
1242767,不动产市值,-99
5000839,两市业绩排名第36位,-99
1051336,600300:维维股份关于控股股东股权质押的公告,-99
3960719,15年新集2元多涨到19元，煤炭板块涨幅第一，可,-99
3225803,江苏有线93亿收购19家公司股权 整合江苏省广电,-99
2715256,说过万变垃圾,-99
1227414,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3584262,上煤炭！上钢铁！上有色！,-99
4149600,看主力把这个坑挖多深，能够埋多少人进去？我等,-99
1755240,射一下,-99
1086334,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
3418488,继续放空！,-99
1817198,进货进货进货山煤，马上就要停盘重组了。,-99
3515506,能弹多高？能弹多久？,-99
4120984,京东方A突破箱体顶部价位冲高在即\t,-99
1210734,[大笑]市净率[大笑],-99
2065837,老凤祥(600612)融资融券信息(01-18),-99
5053066,有本事来个天地版啊，made,-99
1903426,大家应该知道了恒生电子是假区块链吧！,-99
4421162,亚邦确实有问题，不是我唱空亚邦,-99
2861532,微加快，2018年和长期,-99
5396505,跌吧，反正就500股了。多跌点才能补了。,-99
3516666,你这狗在吉利唱多，长城你唱空，害人！a,-99
486424,操蛋股，早盘买的又关严实了！,-99
4134617,继续补仓，陪庄家再耗几个月,-99
2049488,小心再度闪崩 很长时间了，每次只要攻击30天线,-99
754149,没有提名 万科董秘回应,-99
5463684,草草草,-99
1861277,发财了连续涨停板年底20不是梦[大笑][大笑],-99
4746098,现在播出的司马懿之军师联盟就是由这个上市公司,-99
695348,有些人总是怒其不争，哀其不幸，大家都不卖，一,-99
2636115,今天的上影线会很长 收盘检验,-99
5489026,大家坚持持有，让庄家自己一个人表演就好。,-99
56454,妈的昨天全部从民生出来满仓茅台了，已经不相信,-99
5360721,元祖股份预计上半年净利润331.72万元 同比增长1,-99
305254,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
127954,周末好无聊有约小妹的吗？[献花],-99
3731519,大涨开始，速入。买就赚。,-99
184659,海信实力这么强股票后面发展空间很大的,-99
5297305,到这程度了，还砸单,-99
900493,本面、流动性等因素。,-99
1410272,赶紧跌停，我也上一车,-99
4546020,再来一波疯狂吧，非常期待,-99
20812,买卖都不顺手的时候应立即退出来，待调整好状态,-99
793015,可耻又可怜的操盘手的最终命运。,-99
1090044,要补跌！,-99
133089,主要是因为目前煤炭仍在旺季。,-99
4719873,麻痹，其他园林跌不到2个点，狗日的跌停,-99
3824536,601689:拓普集团:2016年度内部控制审计报告(1),-99
823734,股市已病入膏肓每次反弹都是回光返照l,-99
148065,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
4276518,谁买套谁 套子股c,-99
5494349,开始表演吧…,-99
3970535,吉视传媒(601929)融资融券信息(09-25),-99
2073092,我一直想不明白：为什么我一个小小散户竟能左右,-99
1071917,"投资不只有雄安粤港澳概念,还有价值投资",-99
2200359,600606要上涨的充分必要条件1、张无良死去2、定,-99
4677664,日出东方10月9日打开涨停,-99
4814664,至少还能维系股指短线反弹的走势,-99
1648642,散户不和气生不了财。哈哈哈,-99
1428763,看这个畜牲垃圾样，还得跌。,-99
5385440,图穷匕见！,-99
838598,业绩太烂，玩金融又几不像，慢慢跌吧，5元见。,-99
3671118,新华保险反弹6天了，时间够了，可以杀跌了。[大,-99
4909965,股东减持也不见得坏事，正好折价大宗交易机构可,-99
4763726,孙宏斌：贾跃亭辞职是,-99
5232569,中国央行公开市场今日净投放1400亿元,-99
3512244,看人家西部建设，那才叫股票，再看看常熟银行，,-99
3398477,再加吧力,-99
1457091,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3445872,又买进来了。。。还是不甘心,-99
2219440,重新起步，再创新低！,-99
1068298,我10元的成本，等数钱的时候再回来，我有这个自,-99
3762911,再接再厉，各个突破，很期待！,-99
2020300,巴铁之父,-99
80715,网吧丹,-99
1657192,靠，红了,-99
4386550,莎普爱思应该下架。。。,-99
4848087,这么有钱的公司没人接盘，怪了,-99
1062318,求求你明天跳上一字涨停后3个涨停,-99
3130084,加杠杆买入,-99
3264302,鄂武商16.5元 季报1.17元 总股本79899万股,-99
1383007,现实给了我重重一击,-99
5436110,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4839351,四季度业绩暴涨，一月之内必有暴涨，不涨直播吊,-99
3526189,完全跟不上步伐啊[兴奋],-99
154094,九鼎PE私募家族凭借着对上市公司的绝对控制地位,-99
2804544,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1772271,被套，已准备好你跌到5元的资金，破5元我就认赔,-99
4558145,臭狗屎,-99
1425872,炒底了,-99
637383,佛照别玩了  唉  这几年你除了炒股还干了什么。,-99
4998292,情况不对！赶紧撤退……,-99
4146160,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1276704,！！宁波韵升看好这一关键点将有新变局,-99
2691313,主要是资本市场的改革还没有到位,-99
4596802,买趺五毛加一千股,-99
670133,大白屁股呢？,-99
959300,硬生生把牛头扭断，这是计划经济还是市场经济？,-99
1551565,8.8元先走掉些，明天低开再看情况再接,-99
3948116,一看此股没配资，有配资资金充裕可想而知,-99
1969587,坐轿,-99
4356046,大家都不卖看主力怎么拿筹码,-99
1363355,丢哩老木嗨，从获利到亏损2天就搞定，涨有那么,-99
2922564,个人投资成败不要关联到政治与国家，那样是不公,-99
5533033,中的标是假标么[不说了],-99
3620040,上证指数 滑铁卢马上开始,-99
4469399,18，我们等着呢,-99
3804205,中国建筑每股9.34元卖的，准备每股9.26元买,-99
585914,总之我不得割！哪怕到* *st,-99
4973231,今天又是大单压，不然早涨上去了，可恨,-99
5504250,一日看尽长安花,-99
4726304,我最担心的,-99
2593023,爽啊 十多个点了，肯定不会跌破1%！相信！。,-99
3264150,操盘手操作有足够耐心，足够的资金，觉得怎么样,-99
4149290,靠，红了,-99
4380834,我要是有钱，先把这股顶到20再说,-99
688027,东海鹏：大盘月线两连阳、七上八下闪电抱爹危机,-99
2799331,一泻千里,-99
5408119,早就说跌停，散户们还买,-99
4016678,举报 机构恶意打压中国重工至国有资产大量流失,-99
227303,股指二次探底成功 大盘有望展开反弹,-99
6607,超图软件（300036），图中看到在第一次反弹到高,-99
135755,拉高出货[滴汗],-99
2778314,今天这么窄的波动幅度，主力什么意思？,-99
1014347,不留转下一年度使用,-99
2988023,突现10年罕见信号！疯狂暴涨正式开始,-99
813957,主力操作手段凶猛，缺口今天不扑，明天比扑,-99
2856530,600816:安信信托第七届监事会第三十次会议决议,-99
1672884,快点跌，到7.8我又买回来,-99
5054242,一看就知道出货的走势。,-99
3414734,三块多的股价还卖，真佩服你们,-99
351416,在岸人民币盘中涨破6.49关口，盘中一度触及6.48,-99
4848065,果然是拉高套人,-99
4043031,今天的阳线，带动人气，不错,-99
4959854,雄安基建拉开帷幕，板块九月中旬大有可为，青龙,-99
267127,必须的，互相持股，技术合作！不久的未来！,-99
1228413,锂电池产业链出货良好,-99
4489377,3191+3求中签，阿弥陀佛，善哉善哉。,-99
158948,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
2841083,大虾米菜。今天吃大虾米,-99
5485974,要调整，大家警惕点！,-99
4300179,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4808093,庄家惯用的几种做盘手法,-99
981378,——吉利S,-99
4693981,可以补仓一点了。,-99
