,content,mark
5110298,昨天买的死翘翘。后天可以买了,-99
4435245,比金微酒还特么垃圾啊,-99
1938551,推金山开发双停板，推登海种业继续上，买福成五,-99
260521,减持新规后应该注意哪几点？,-99
1287525,劵商中的垃圾,-99
1137676,南京已开始抢购房子了！,-99
4467385,小菲没有热门概念，炒短的挣不到钱，抓紧离开。,-99
2106571,怪自己没法怪机构，但可恨的是鼓动买进的托,-99
569424,特朗普访华成果更进一步 福田汽车与TDG落实合作,-99
759155,涨停板来了,-99
4816609,下周上涨12以上，哈哈,-99
2730609,从巴菲特对中国石油H股的投资来看,-99
2755881,股民认为庄家出货的，可以趁股价反弹自己出货。,-99
4949920,明天日线正式死叉，大家看着办吧,-99
1343261,金泰重组是必然！标的应该是电子科技，互联网这,-99
1548970,国家队在干什么?!,-99
4543257,每一次反弹，都是出去的良机,-99
4121873,“五一”假期后资金面料会较近期有所改善，但鉴,-99
5373468,603890:春秋电子首次公开发行股票发行安排及初,-99
4268777,这是要当大哥了,-99
4664039,恶庄发力，势不可挡,-99
623889,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
1927274,华微电子，洗盘结束。,-99
