,content,mark
3347860,80理财：亲身体验！买房全程必备防坑指南！,-99
76748,上海电力效益好个屁，好的话股市不涨？吊股市坑,-99
2339841,竟然设置评论，真是个没用的儿子！！[大笑][大,-99
1587771,今天必有长阳 特斯拉的电池是日本的 科力远也是,-99
2081523,比如,-99
468092,忍痛割爱。。亏了万把块走了。同志们记得帮我赚,-99
2931492,上海机电(600835)融资融券信息(05-31),-99
3564324,尼玛！这是个什么股？,-99
3330059,非要收个阳十字星？,-99
5060362,反弹无力，逢高减仓,-99
3930364,挂单的是大,-99
1352359,烂股一只,-99
1736949,这股吧没多人，但是几个人刷屏的太多，请问一直,-99
4106589,现在做股票，谁追高套谁,-99
630512,征战数月力不逮， 马放南山长膘时。,-99
4721599,要站队今天赶紧了，站,-99
4977761,光伏概念股集体大涨,-99
1152839,请问下 指标公式编辑测试成功，为了点不了确定,-99
1712498,这个杂碎天天砸,-99
616939,为什么我看好安通控股（四）,-99
3259911,跟水泥板块比较紧，60日线向下是危险信号！,-99
2270433,大家要把眼光放长远一些！666这次重组完后肯定,-99
1612253,今晚再出复制的公告那这月就复牌不了！今晚要是,-99
623511,伤害你最深的人 往往是那些声称永远不会伤害你,-99
4316683,国务院明确力争2020年启动5G商用.共进有机会吗,-99
4256723,这股票 已经连续低开 12天了  大家 猜猜 明天是,-99
898288,跑了,-99
1048573,仅500亿，投资金融街，立马净赚500亿以上 （优,-99
1399971,我炒股二十多年了，从来都没有感到过股市象现在,-99
788540,半个小时昨天一天的量，哈哈哈,-99
77743,大盘指数反包周一指数，而且还创新高，有一半股,-99
3989676,苍天圣地阿拉善。。,-99
3294991,今天守不住3150,-99
1291488,存在着不少风险隐患。,-99
2859495,我已出仓，感觉很好,-99
5241648,顾家家居没有跌停，显示出100分的抗跌性，但是,-99
3857163,换了领导就是不一样，董秘回答问题这么积极。,-99
1108240,低开高走！,-99
1918434,透露一点较真实的消息,-99
2066700,是不是要宣布破产啦，股票要ST啦,-99
5459864,即要求这类公司提供相应的业绩预测数据、测算过,-99
3328240,一直没有业绩预告，应该是没有业绩吧！,-99
720450,玩来搞，明明趋势线压着，不跳空上去，就是耍流,-99
770983,止赢和止损的设置对非职业股民来说尤为重要，有,-99
3124319,最后一跌，拉升开始！,-99
1682754,我流泪了，为什么,-99
3563423,现在做空的机构等死吧，空头还不走就没机会了，,-99
3623009,1938年 10.8   1.90低5.5,-99
4949867,老子的血汉钱都被砸在里面了，这是什么世道？弱,-99
2705172,暖风,-99
2116340,要账的太多了，贾耀庭还的过来吗？,-99
132660,炒仙放炮，军工为王,-99
4753556,梅开二度吉比特之波浪理论分析第三主升浪最低目,-99
1415246,国电南瑞(600406)融资融券信息(08-11),-99
1437588,安凯涨一个点，这货涨一个点,-99
4474047,跌无止境，此生再也不关注此股！,-99
1749199,这个价位应该有两大股东介入。,-99
1606790,市盈率这么低为什么跌这么惨？为什么不断创新低,-99
1828158,深高速(600548)融资融券信息(12-21),-99
3847107,中车在砸盘还是护盘呐,-99
3447605,跳水的节奏，肉货,-99
2792881,白菜和伪和尚是没有道德的人，不停发些别人厌恶,-99
727642,事实清楚证据确凿！,-99
658069,你不涨能否大跌?死股一个.,-99
3385960,诺德增强收益债券型证券投资基金年第季度报告,-99
4362969,庄都哭了，麻P的自己把自己洗出去了,-99
1208997,砸砸砸往死里砸 千万不能停千万不能停 可以跌停,-99
186647,一个股债平衡组合的预期收益率。,-99
2019805,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3137283,19股业绩连续三年高增长,-99
3031648,这是雄安股,-99
2590085,加油，我相信你很快到6.8。,-99
2678987,尤其是小成。,-99
3743082,潞安环能低估,-99
5472614,看半年报读懂克来机电。,-99
3104473,京东物流差矣,-99
457336,拉极~买绩优,-99
4065359,最后一刻翻红,-99
1671880,今天破，明天破，过不了一个月破产,-99
2400074,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1627978,中金的顶部在市值1万亿,-99
4056407,公司每股净资产都快10元了，这个黄金坑啊，没有,-99
3387091,贾跃亭终于安全逃到了美国：带着他的小姨子和50,-99
4780384,你大爷的 昨天40进。36.5卖了  亏大了  ，,-99
2826369,汾酒改革，后期看好，坚决持有,-99
1943244,这货根本不行了，浪费了一次行情,-99
893598,大盘疯了！跟跌不跟涨的家伙！坑股民的钱没商量,-99
2158424,等大盘调整完开始上涨，明珠的上涨就要开启了,-99
661024,等待反弹行情的到来,-99
4901857,603589:口子窖:内部控制审计报告,-99
5143585,在龙韵，想做T不存在的！,-99
86265,啥情况?谁在压!是主力?,-99
4198197,敢今天啦涨停的股票才是真正的好股票，来个寒瑞,-99
3848360,主力也不抛 散户也不抛 涨跌不进不出,-99
5475418,克来21.76有吗？怎么破[赚大了][赚大了],-99
1213855,机构每天倒手大家坚持封单,-99
