,content,mark
387614,无量封板  大家数多少个板[哭],-99
478845,我看今天大笔买入好多次，会不会出龙虎榜,-99
1350582,这个衰股，买入从来没有红过,-99
1474842,都割了吧，垃圾三元毕竟是垃圾，我随便换了只银,-99
4186841,设计当现实不给,-99
4752792,今天能反弹就不错了，强势股大涨，弱势股小涨，,-99
3102167,坚决不能换掉曹董事长， 举个例子高新发展董事,-99
1804745,大盘百点调整基本已经到位！,-99
180036,资金出逃为哪般，难道酒坛已打翻,-99
2909637,如果复牌翻翻，我可以,-99
3313174,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
4808825,净资产都10元多 害怕啥？,-99
3094535,重大减持公告.华夏基金6.8减持变现1000000,-99
1992400,等涨 有利好 哈啊,-99
1140730,叫你傻diao还不承认，这种走势拉高就该走，昨天,-99
825561,桂冠电力,-99
4497861,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
1358700,000413拿着数钱\t,-99
3879195,中级平台已成型！,-99
356250,以上给出的标准不能用在：（1）公用事业控股公,-99
2627023,今日盘面预测,-99
2800774,XXX959,-99
1432703,买了你这么长时间没赚过，一直是亏的，真是一只,-99
5108905,换手率高，说明不坚定者被赶下车了，抛盘压力会,-99
4572900,业绩差的股这几天比较惨啊，多数都回调比较深。,-99
4484606,中国股市目前没有投资性.目前只有赌场内部人员,-99
5545945,603996:中新科技2017年第一季度报告,-99
5520380,彻底破位了,-99
2301834,今探点,-99
2436731,有买点吗？有符合自己操作的级别的买点吗？,-99
2402612,现在买股买到手抽筋，将来就会点钱点到手抽筋…,-99
277723,[成交][成交][毛估估]复盘市值应该在20-30亿市,-99
4611678,半死不活不如死快点,-99
4517722,散户都看好这支票，难道庄家眼瞎吗，我才不信,-99
1617324,大神：冠豪高新600433无量横盘砸历史新低要送钱,-99
4264139,散户赶紧掩,-99
2041857,合肥大街，现绿地500强坑你没商量！大家怎么看,-99
70950,今天宝武做大哥！！！？[鼓掌][鼓掌][鼓掌][鼓,-99
1528102,卖了的空狗，后悔的不行不行的，直喊着跌停，哈,-99
3858527,这只溅比股,-99
1323661,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
2616390,从股票走势看，除了骗国民，厦门国贸没有任何长,-99
29480,中国国贸(600007)融资融券信息(09-11),-99
3605883,中国上半年进出口双双大增,-99
2540300,主力出恁些货，难道是小散接的？,-99
5150953,如果我有500万总有一天要将三棵树瞬间拉到涨停,-99
457914,隔夜shibor报2.6010%，下跌0.80个基点。b,-99
334588,市值每天以1.5/100速度递增 比牛市来钱快,-99
5199329,垃圾股,-99
4696840,亚士创能祝你早日倒闭免得祸害人,-99
5535155,跌出了正气,-99
