,content,mark
68140,一卖就涨，太棒了,-99
5357189,稳住，别卖。死守我就不信了,-99
517549,机电末救了。  操他妈,-99
3414931,今天收盘价3．85元，今天买入的被套一个月半,-99
5483920,庄家做出如此明显的反转十字星，涉嫌泄露机密，,-99
5509839,股市诚信不诚信，请看金诚信，[大笑][大笑][大,-99
3778118,（601618）： 公司在国内有色金属冶金工程领域,-99
2197495,7.10盘前：摸石头过河要不得,-99
5180439,秉持的标准、理,-99
3942318,沪指站稳3200点涨0.79% 次新股掀涨停潮,-99
1175438,狗庄厚颜无耻到极点,-99
3577645,嗅觉感觉指数要涨几百点，但估计是漂亮五十。中,-99
3854791,601788:光大证券关于监事履职的公告,-99
3035202,国产航母首次公开亮相，所以一日游行情！落袋为,-99
660272,将三百门新港区打造成闽粤合作的示范区和厦门自,-99
3688682,投资几万的,-99
1074766,垃圾就是垃圾。,-99
3068741,大概已经够10%的拉升空间了吧?来一发,-99
3076335,3元以下我开始买,-99
3828362,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
1048281,早盘策略：加大积极财政政策实施力度,-99
2732692,鲁银还有大发展的基础，前任留下万润与粉末冶金,-99
2750918,600790:轻纺城2016年年度权益分派实施公告,-99
2214316,距离盘之感昨天说到的3300点更近一步。,-99
3940135,香港庄家也是这样和企业联合做庄  市盈率故意做,-99
4334346,妈逼，社么股,-99
3894813,这个兔子真难抓啊,-99
1180432,底部已经探明，明天大阳扭转颓势,-99
3016635,当年可是让我亏钱了的，马一下明天研究怎么弄你,-99
4647682,马上进货,-99
3551466,京东方的电子价签以在北京多家工商银行应用，这,-99
2575873,下周期待拿下之前5.6高地,-99
5372001,找套的真有,-99
614348,即要求这类公司提供相应的业绩预测数据、测算过,-99
2787404,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
386584,谁还想买天成2.3元净资产股价还高达5.18元 而如,-99
2754568,炒股票的男人你怕老婆，我很怕老婆，怕得连底裤,-99
669520,可以补点仓。,-99
4707766,帝金财经,-99
3879549,被可燃冰忽悠进来的韭菜报道，被央视坑了。,-99
2907471,但这最起码给了美国人一个非常好的心理按摩，,-99
1642575,主力发发力啊！好好涨他一波,-99
2363592,海尔股价太底，小天鹅都50元了，海尔和小天鹅比,-99
4824141,可买些600807和000520,-99
79510,股吉迷4139畜生你看看，股价现在多少,-99
1691269,没有游资把庄筹码抢掉？,-99
5507636,这个股是无桩股，死股,-99
680201,600196:复星医药对外投资公告(2017/8/30),-99
5053715,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3540377,西部矿业，你别再害我们老百姓了，血汗钱快榨干,-99
1569997,好套路！明天低开一点有技术派补仓，高天一点有,-99
2200593,满仓等涨停，目标价30,-99
3265924,主力小单就轻易翻红，故意不拉e,-99
3134381,都讲过了贾,-99
1329591,我决定了，青海春天明天如果不涨停，我吃40000,-99
4972651,有人举报正在核查中曼海外工程项目真实情况，静,-99
2855330,安心过周末p,-99
3055492,南风刮到底,-99
2204140,典型铁公鸡,-99
4318705,今天恒指  你赚了多少？？？,-99
1689824,狗杂碎神兽入场 看戏。,-99
1821870,刚说完进这个股票必死{与生命无关)，这个垃圾股,-99
1980018,老子就不卖，有本事你跌停,-99
4742071,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
1619282,海南移动公布2017年野战光缆集采 亨通中标,-99
1785851,天士力(600535)融资融券信息(08-22),-99
4268844,低套人无数!,-99
4885936,全部否定,-99
3132956,慢慢建。,-99
4110465,从短线来看，客观得说,-99
130289,这个股是不是生产破烂的，怎么没起色,-99
2511703,智能硬件、算法、大数据三大支柱撑起安防 人工,-99
2462135,凤凰09年以来没破过4元，没下跌空间，历史底部,-99
4093036,9.59买的3000股下午先卖了，赚600块钱零花钱！,-99
3765421,"睡觉吧,没劲",-99
4626356,603333:明星电缆2016年度内部控制评价报告,-99
3434093,呵 还是中小板领先突破~,-99
2381791,团买入邦讯,-99
3525897,[献花][献花][献花][献花][献花][献花],-99
1946047,情况不妙啊,-99
2300273,今天中企价格的下挫，只能怨大市的反复下探和人,-99
2871145,今天隧道股份探底成功，股价创近期新低，但日KD,-99
654559,做好准备[大笑]b,-99
4823583,大仙预测-明日低开后长阳反包,-99
2765512,宜纸2016年报确定的搬迁损失达8亿元，本次究竟,-99
4212919,畜生庄,-99
254748,今后几天尤要重视的一点,-99
11130,基金抱团真温暖？,-99
3591046,无力的猪力强劲一点吧,-99
4783735,603500:祥和实业关于使用自有资金购买理财产品,-99
1235837,别跟我说这货不是人脸识别？,-99
3534266,这样的垃圾你还感觉能不破发吗？嗬嗬嗬,-99
3844322,上海瘪三，阴险毒辣,-99
4753457,震荡市，慢慢做差价,-99
4242215,公告：我已下车，还在的且行且观察，你们都比我,-99
2958611,股都翻红了啊,-99
5195881,603788:宁波高发2017年第三次临时股东大会法律,-99
4857603,成交量太少了，普莱柯还会创新低,-99
1250786,垃圾股，我登录就是为了特地来骂的，,-99
4100527,一副流氓嘴脸,-99
1587060,说白点 银行保险 和 创业次新 那是十几年互相。,-99
1681045,别在此股上浪费时间了，垃圾一个,-99
2782573,每天来唱多，看你能跌多少，呵呵,-99
