,content,mark
5292259,业绩，题材，成长性！重要的事情说三遍！光有一,-99
1091513,荣华，以前可是搞玉米的,-99
4465694,多好的次新股啊，毛利率上涨那么多！,-99
2781220,只要我们怀着一颗不服输的心,-99
2396179,无聊的紧，扯淡一下！1.如我22号早上所说，上证,-99
5503942,明天跌停了,-99
1195091,完蛋了，谁买谁追高！上方套牢盘巨大，跑为上上,-99
4007953,海南成立5亿元国企改革基金 组建五大集团 海南,-99
1682948,当前该股的基本面数据相对一般；机构认同度相对,-99
5140525,回来看下什么还是这价,-99
2282138,牧牛郎：有钱有心奈何题材稀缺,-99
4319207,心情不错 股吧有个傻子号称1年19倍,-99
3582028,国泰君安将于11月20日派发2015年公司债券(第一,-99
426609,近些年 。,-99
1974573,周期股回调如何选,-99
1467756,金属集装箱产量明显回升！市场需求值得期待！,-99
3940584,C浪难改，谨慎为先,-99
4432154,603197:保隆科技2017年第三次临时股东大会的法,-99
4891459,有这成交量就应该偷笑了,-99
2732095,截至2016年末缴存总额106091.76亿元,-99
4025455,已入中国建材，海螺水泥不停产支持雄安建设！,-99
1450711,"本来还有点希望,现在彻底完了...",-99
622101,600180:瑞茂通关于为境外子公司发行境外债券提,-99
2793565,赶紧买，今天终于要一板立威喽！,-99
399928,垃圾航空什么时候涨？[大笑][大笑][大笑],-99
4100830,语言有些闪烁其词说实话,-99
2693909,割肉我走。[哭]。,-99
5387105,这是要突破啊,-99
4351591,谢,-99
4016335,这样的股票，吓人不？,-99
2406576,基本面从来不变，跌下去只有机构拿走便宜筹码！,-99
2820051,天业别装熊。你行的，立起来！,-99
2646143,放假了，这周1日票无交易机会,-99
5379038,还研究了深汕,-99
