,content,mark
2232674,宋朱苟咋,-99
4129661,[献花],-99
3286682,投资不是赌博，做的事大概率的事情，找不到理由,-99
1031585,胆小鬼一群就知道跑,-99
3667822,明天要是能跳空高开就了逼了,-99
3881013,补涨还是不涨？,-99
5459332,门店加速扩张，高增长可持续,-99
75134,中原高速新的领导层自我创新--实现差异化收费模,-99
2861057,300481,-99
4782993,傻B庄水平太烂，每次时机不对找大盘不好时来拉,-99
3779560,“一带一路”沿线国家中国国际科技合作周寻求合,-99
5069106,这么点盘子拉的这么费劲，鄙视,-99
4310801,做股票跟庄炒作和价值投资你选哪一个？,-99
1574009,中国忠旺深加工持续增长 大部件为业务发展添动,-99
3255332,群众的眼睛是雪亮的果然是故伎重演,-99
3866787,周围哪里还有朋友的影周围哪里还有朋友的影子子,-99
3916286,但移动之前,-99
1186889,行业到是选对了，只是这个股……,-99
467908,卖吧，越低越好,-99
3186796,10.2杀进最佳点位,-99
1451390,600421:仰帆控股董事会对带强调事项段无保留意,-99
3098331,SB烂股，阴跌不止,-99
3537028,打破刚兑，从此再也没有人敢找银行的麻烦，银行,-99
2070587,畅想一下，军方研制六代机估计是全钛合金的,-99
5027754,去杠杆，慢慢阴跌路，最后是融资客打到爆仓，散,-99
3323697,美股十月必崩！把黄金还给世界！,-99
1935756,早上没有卖的又要放几个月了 [大笑][大笑]z,-99
2436667,不敢得罪,-99
4964835,我觉得股票市场就是一个买卖消息的市场。各种新,-99
5251184,有利于底部的构建,-99
1728450,这垃圾货……,-99
5141571,拉高出货,-99
3848366,术业有专攻、经营有专业……,-99
4481568,零星火种可以辽源,-99
1067926,可以提有。,-99
1048588,安迪苏(600299)大宗交易数据一览(05-26),-99
2880569,还是不买吧，你们留着玩吧。忽悠吧。,-99
4755531,爱乐达起飞啦，打飞机概念,-99
1398405,质押价格一般是四五折，向四块看齐。,-99
1750773,卖完就涨,-99
963263,三季报速递：恒瑞医药2017年前三季度盈利23.28,-99
3435283,感觉停牌时机渐近，握紧筹码，随时都有可能踢飞,-99
5395461,昨天涨多少今天跌多少？,-99
4327598,今天挂了一单也没买进，、下星期一再继续挂买单,-99
5438734,咋还不跌停,-99
463397,明天能打到21不？这会开得好啊！[空仓],-99
5166683,业绩符合预期，打造通航“中国芯”,-99
3983652,连红线也碰不到 呵呵,-99
4676939,好的，已经集结团队两点半集体上，目标上涨两个,-99
1777064,增持期限即使到期，大股东增持的股份也可以选择,-99
1496191,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
2655822,怎不涨停一个！,-99
1482851,600433:冠豪高新2017年第三次临时股东大会会议,-99
1125261,不是增持吗？今天好像还没出手哦,-99
