,content,mark
162369,大盘要又TMD跌了,-99
1890067,导致险资概念股受到冲击；接着又是中国保监会对,-99
1552258,是否应该正经的回复下3D的历程,-99
2518629,警报！超过1100家上市公司在抛售房产,-99
706917,均不能通过平台办理,-99
1215450,请问600350的地产投资、收购的路产 和股权投资,-99
989402,钱江硅谷是时候再增持了！,-99
777145,震的天,-99
583413,波浪理论：对上升楔形的个人理解,-99
1916001,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4316372,共进共进，一路上前，买买买,-99
4476949,刚才那俩大単怎么没有了,-99
1747725,城乌夜起,-99
4184335,不懂分析技,-99
3384781,下午是不是有人试了试盘,-99
3809885,董秘你好东。,-99
4957554,雄安新区目标明确,-99
4500114,35元不买的理由,-99
4169968,唯一个发行价没涨到估值的票会到100的、,-99
3813091,我就搞不懂，这帮孙子天天在预测，你们真这么历,-99
5147240,可能代妹圈钱不成反要亏本,-99
606968,变自己的投资现状,-99
324328,我要当大股东,-99
5023105,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4867811,真弱，大反弹他不弹，小跌他暴跌,-99
2841004,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
5131280,明天不开板，应该就还有两板。,-99
40491,狗庄自买自卖，坚定持仓不卵它,-99
4477506,43.88,-99
863528,猜猜我有多少股延长化建？1万股？5万股？10万股,-99
3492620,"拿模拟盘做做T,感觉好了。。",-99
1247036,一名高逢,-99
3379525,假如引进“剑兰春”重组重钢会有啥结果？,-99
177644,资客干仗！,-99
2599873,且行且珍惜[,-99
609378,就等再回砸确认才下手加仓,-99
2508618,而且这种调控在明年还会继续下去,-99
301779,我也去,-99
607239,加油暴跌,-99
4997797,继续暴跌……,-99
2004672,3季报利润4亿2，前三季度共计6.3亿，每股0.9元,-99
2257407,东北三省国企改革加速 40家企业有望成为混改试,-99
3837331,那边是天哪边是湖，鸡花我陪你两年。,-99
593481,黄河旋风：推5000万股限制性股票,-99
956035,远离这种垃圾股,-99
341403,明星--全球顶级抗癌药，中国拥有自主研发产权,-99
2216322,游久是自己作死，乌合之众拖了两年，前有王者荣,-99
4754874,闷,-99
3346950,“贵广网络”股价会大涨吗？股东人数：本报告期,-99
2852597,我说了每次反抽但是逃命的时机！我在4块下方等,-99
2632554,从16元一直玩下来，现在成本价5.4。还有5成仓。,-99
2084776,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2419467,卑鄙无耻下流,-99
5208979,换寒锐，不玩它了tnnd,-99
3964684,[图片],-99
1761855,一买就套，无语,-99
839349,崩盘不可避,-99
4910703,15.20是试探，被吃就是还有庄的残股，站住了就,-99
699465,超低价巨额股权激励，差价五个多亿，这些钱难道,-99
2888932,奇葩的股票,-99
1028155,无人机蜂群打雷达！中国高校技术引领低空战场新,-99
5166510,辣鸡，大盘涨你也跌，大盘跌，你也跌！你小名叫,-99
1689040,方大特钢2017年前三季度盈利同比增长232.56%,-99
1158627,中源协和晚上公告入住雄安新区,-99
102843,这就跳水了吗？[亏大了][亏大了][亏大了],-99
3046597,调整完毕，加速上行！,-99
1388518,没有资金进去搏三季报吗?,-99
3024627,希望不是第二个ST中安，土地没卖出去，结果天天,-99
5160485,庄家糊涂啊，错过了涨停的好机会啊。。。,-99
2456605,跌停股近期持续不断,-99
3997549,这股未到拉伸时，这。,-99
4903325,感谢东尼，,-99
2711845,要有极强的耐心,-99
5135052,闪崩股都没好下场，看这些股就知道,-99
4689688,三十六计，走为上计。[微笑][爱心],-99
3296083,说明一下，本小散是汇鸿一小小股东，非托，非水,-99
3131883,清仓。,-99
4930764,这个成交量，小赚或者小亏赶紧卖了，小心下午大,-99
5291016,好太太今后的发展是人工智能晒衣架,-99
548342,神仙打架，散户遭殃,-99
1356444,仰望黑夜兄弟：注意下调第一目标位已基本到达,-99
2454325,7月27日煤炭采选板块跌幅达4%,-99
382888,明天把江特卖了来买稀土,-99
4625396,603333明日开盘5个点,-99
2667948,《龙族世界》爆款对掌趣科技具有战略性意义！a,-99
2705313,这股是不是都是穷毕呀，来个一千万拉一下呀,-99
1599987,烂完了！垃,-99
5308270,明天看好，邦宝益智，同州电子，能科股份，不看,-99
2827176,巴铁1号。,-99
1374186,最后4个例子表明 ,-99
1900645,安阳钢铁11月29日盘中涨停,-99
1259433,主力坏坏！,-99
1311257,艹你妈，卖了就涨,-99
1595479,我的乖乖，浮亏5000大洋了！,-99
3796207,短线三指：股票的突破，主升浪，或弱极反弹；,-99
4387010,"试验好了,药在,病人在,莎普爱思在; 试验无效,药",-99
117033,拉平成本越来越高了,-99
2129275,金融危机之后,-99
5316750,603861:白云电器第五届监事会第二次会议决议,-99
4473065,涨了，一片掌声，跌了，一片嘘声,-99
2840290,往往不按套路出牌，不过我喜欢[赚大了],-99
5216756,次新开榜都涨2个点了.你还磨唧唧啊,-99
5007594,[加油][加油],-99
4659797,好像买不进去了,-99
1080511,支持保障性住房建设方面发挥了积极作用,-99
3008559,国际油价创两年来新高 相关产业链投资机会显现,-99
458112,许想想，你那个闽江水电怎样啦？,-99
5370410,尾盘无机构单拉起，明日必是回调走势，已出仓的,-99
901247,在于正确时获取，错误时亏损了多少,-99
619773,请直接咂至13.3[鼓掌],-99
1942204,有人以为江特电机拉升了，龙会跟上,-99
2324789,典型的借利好出逃，跌停没有悬念，快跑。,-99
2694650,完了完了完,-99
2941145,不正常的市场除了跌还能怎样。假的。,-99
2403030,加仓完，已满，三个月后再看，挖坑洗盘,-99
503918,金子对龙虎榜没有什么意见嘛，都知道要出中报了,-99
4999501,逢低吸纳，3月创新高的可能性很大。,-99
1125683,牛叉如此控盘程度[赞][赞][赞]佩服。,-99
1323454,央视：乐视网一边推概念一边套现 是创业失败还,-99
4573573,梦百合记性绵质量杠杠的,-99
4796940,大家不要回空狗的帖子，不要理他，让他自己一个,-99
584350,长三角区域合作规划印发 市场相关受益股一览,-99
3692392,尼马的！看着窝火，睡觉去了,-99
2394783,鸡血石还在吗？,-99
215634,走一步退三步，病态！,-99
3260498,十年一遇牛b图,-99
2070625,感觉朋起要起飞了，以前的庄估计又回来了。,-99
2041545,这个月是没希望了，大盘指数走成这样子，防白马,-99
2041565,绿王八继续绿起来[大笑][大笑][大笑],-99
960042,致金河生物--个逢正月被,-99
1135503,今日众多板块发力，大盘回暖迹象明显。,-99
3026944,自己百度“黑豹，价值风向标”，去年5月推荐,-99
2887159,咱们也学习一下,-99
157536,最垃圾的票没有之一,-99
5464446,40元一路跌下来，看似到底了，但是看看市盈率，,-99
2904980,已经在上班的反弹中基本消失殆尽,-99
3716918,创业板没戏，冲关只有大盘股。回避e,-99
1596864,明天一字板,-99
1839148,机构明天来个大跳水，就有很多韭菜割肉了。你就,-99
590035,我不说话，怕明天又跌成狗，，，,-99
3312172,散户在通宝赚钱目前没走的很少了，基本上全套起,-99
990522,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2628084,在10元附近的时候就一直提醒大家要小心，不要乱,-99
4149826,今天主力做多865.75万。散户敢死队做空448.78万,-99
