,content,mark
512005,中铁资本（中铁国际）外盘期货坑人，手续费巨高,-99
5514035,清仓大甩卖啊,-99
3828542,不杀跌不是小散，再下跌看看再杀出多少？散了吧,-99
2566544,上周23.03卖的10万股，今天均价21.91吃回4万股,-99
825031,600236:桂冠电力:上海东方华银律师事务所关于广,-99
256979,主力在洗盘，洗呗，越洗越加，我还有仓位。主力,-99
344947,妈B亏4千多请仓。圾坟电力,-99
1875466,牛叉，三万倍市盈率 两市第一,-99
2457362,或是为参与定向增发的特定对象所持股份的上市流,-99
3253266,000005.000006.000011.600067 加油干,-99
1555066,好当家(600467)融资融券信息(12-06),-99
2709346,套3个亿收工，明天继续卖。,-99
4988615,我擦嘞，还没退市呢？,-99
4353006,买入康惠制药的理由;,-99
339326,热烈祝贺同方股份中央财经频道独家冠名播出。,-99
173419,警惕今天属于大涨在疯狂中结束,-99
4464436,指数跌一个点你跌十个点，指数涨十个点你涨一个,-99
1308211,三季报华凌星马将更加爆发，业绩亮瞎你的眼！ ,-99
3755733,弟，会卖的,-99
3963261,中国券商或受华尔街指使要把中国拰入中等收入陷,-99
3507335,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
443006,大盘回到3300了.金健米业你吗喊你讲点政治.3300,-99
4561343,37元挂单333，机构密码？跑跑跑,-99
117178,做差后盈利与之前成本再次进入，利润多换筹码了,-99
1731318,知名博主扬韬：结构牛格局才刚刚迎来掌声,-99
4556439,这股十大股东怎么占这么多比例？90%多,-99
1219354,今天方大还没出，明天怎么办,-99
4450959,反正是中签的，中间还T过，随便跌吧。。。,-99
828500,这种不顾公司声誉的行,-99
4350682,今天我要让他跌5个点。,-99
4626090,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
652562,配股票 低配债券,-99
281438,陕西煤业勇夺两市低市盈率第一，6.93倍。只因中,-99
4024720,今天能红盘就不错了,-99
4675970,山东出版、水星家纺11月8日申购指南,-99
3377938,别人顶我的帖，说明说的好，说的对，可以肯定的,-99
558732,就算大盘到4000，你们买错了股，照样不赚钱，哈,-99
1252931,一直以来,-99
5152670,泰晶科技做晶振的，相当于其他电子元器件卖的相,-99
545015,大龙 大股东绝对控股，谁来举牌[兴奋],-99
2611215,东方银星大股东拟转让24%股权 实控人争夺激烈,-99
612073,云峰债事件涉及的部分银行目前已停止对绿地。,-99
3421304,今天掉5%打底,-99
2006175,鱼尾虽有肉，但是刺很多，搞不好卡住了喉咙很难,-99
2447841,今日重大利好开盘涨停！,-99
4279483,这属于的三个板块都是我喜欢的！商业板块，新疆,-99
3363682,上午收盘说下午必拉升，下午收盘说明天必拉升，,-99
1703577,看成交量：5日均量线大于50日均量线。,-99
4096577,当前市场几乎一边倒看多后市，才有了当前股市在,-99
5292653,我才中一签，每天两手坚持，可买不到。板板板[,-99
4896746,蒙草生态抢了高能环境的龙头地位.,-99
955375,天的市场情绪还不好说,-99
2375023,无语了,-99
1990856,宏景软件:董事、监事、高级管理人员换届选举公,-99
176853,(原创)20170410股指继续高位盘整，暂无方向,-99
2913895,请看月线 大底啊,-99
568615,不如ST？？？？？？,-99
871923,大家探讨一下主力砸盘的目的,-99
2304253,坚定看好，眼光放远些！,-99
4110115,还有多家银行也没有按预约披露时间进行年报发布,-99
4642957,明天再大跌！,-99
1418446,对购并重组是抑制,-99
4732381,金辰是只超级大牛股,-99
3135566,今天我要公布主力阴谋！！此股刚好突破年线，现,-99
3193676,没量向下跌了,-99
1285816,证监会对5宗案件作出行政处罚 包括3宗信息披露,-99
2151673,大众公用杨董事今天必定仆街，早仆早涨……,-99
4805112,不出意外的话主力明天会拉涨停,-99
282374,到了8月份的时候我这种业务员谁敢要,-99
5428748,周一直接破29元,-99
2527837,zhangting 88888888最低价最安全最暴利的壳！,-99
4885989,反弹结束，继续补跌,-99
3028599,看看人家王府井,-99
2645245,找朋友,-99
2913239,600831广电网络的未来机遇和挑战,-99
1850315,600098:广州发展关于公司及公司债券信用等级跟,-99
2399429,重整之后的路径选择方面。,-99
4231953,国家五级跳水队员开始，表演跳水了[好困惑],-99
3585358,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1521556,晕，这是闹哪出,-99
3602239,陕煤、神煤我都有：冬天里的一把火，持有过冬，,-99
1342546,运用之妙存乎一心。,-99
303063,指数护是护不住的。,-99
4103158,可惜我满仓，不然我就弄进去了,-99
4639253,继续,-99
4714642,金路真牛逼旳跟屁虫还,-99
2331561,在计划经济的边缘,-99
2215954,趋势走坏了，寻机割了吧。,-99
1478046,600432:*ST吉恩关于修改《公司章程》的公告,-99
806992,100股还好意思抛？,-99
3336205,万红丛中一点绿，好有特色！,-99
4513782,赤峰黄金、,-99
2773818,国电常年被程序化交易，通常控制股价常年上下不,-99
18706,3只“国家队”重仓股后市最被看好 ！,-99
5201467,这样的分红回报远远超过了银行存款利率保壳,-99
3478704,看样子今天3000亿都没了,-99
1332558,本周收盘13元以上。下周开启拉升模式！,-99
4909961,唱多狗不死，巨化垃圾,-99
1253970,红药水，一把年纪了，还到处被人骂，我替你感到,-99
3043429,真有散买呀，呵呵，,-99
5347709,上年氯化钾,-99
4218026,一∵-$,-99
2843938,ST鞍一工对上市公司设“负面积分制”如何,-99
3892632,你真牛,-99
5206218,27是这烂公司10年的最高价,-99
2863516,涨停了值得庆祝,-99
